0.079	0.9968811225824579
0.08	0.9968017063026194
0.081	0.9967212932211577
0.082	0.9966398834184859
0.083	0.9965574769760137
0.08400000000000001	0.9964740739761475
0.08500000000000001	0.9963896745022904
0.08600000000000001	0.996304278638842
0.08700000000000001	0.9962178864711978
0.08799999999999999	0.9961304980857502
0.089	0.9960421135698875
0.09	0.9959527330119943
0.091	0.9958623565014509
0.092	0.9957709841286342
0.093	0.9956786159849162
0.094	0.9955852521626654
0.095	0.9954908927552453
0.096	0.9953955378570153
0.097	0.9952991875633305
0.098	0.995201841970541
0.099	0.9951035011759926
0.1	0.9950041652780258
0.101	0.9949038343759766
0.102	0.994802508570176
0.103	0.9947001879619498
0.104	0.9945968726536185
0.105	0.9944925627484974
0.106	0.9943872583508965
0.107	0.9942809595661201
0.108	0.9941736665004669
0.109	0.9940653792612301
0.11	0.9939560979566968
0.111	0.9938458226961485
0.112	0.9937345535898603
0.113	0.9936222907491012
0.114	0.9935090342861342
0.115	0.9933947843142158
0.116	0.9932795409475959
0.117	0.9931633043015177
0.118	0.993046074492218
0.119	0.9929278516369265
0.12	0.9928086358538663
0.121	0.9926884272622528
0.122	0.9925672259822949
0.123	0.9924450321351935
0.124	0.9923218458431429
0.125	0.992197667229329
0.126	0.9920724964179307
0.127	0.9919463335341185
0.128	0.9918191787040556
0.129	0.9916910320548965
0.13	0.9915618937147881
0.131	0.9914317638128685
0.132	0.9913006424792677
0.133	0.9911685298451072
0.134	0.9910354260424993
0.135	0.9909013312045479
0.136	0.990766245465348
0.137	0.9906301689599851
0.138	0.9904931018245359
0.139	0.9903550441960673
0.14	0.9902159962126371
0.141	0.9900759580132933
0.142	0.9899349297380738
0.143	0.9897929115280072
0.144	0.9896499035251115
0.145	0.9895059058723947
0.146	0.9893609187138546
0.147	0.9892149421944781
0.148	0.989067976460242
0.149	0.9889200216581118
0.15	0.9887710779360422
0.151	0.9886211454429773
0.152	0.9884702243288492
0.153	0.9883183147445792
0.154	0.9881654168420767
0.155	0.9880115307742399
0.156	0.9878566566949545
0.157	0.9877007947590948
0.158	0.9875439451225226
0.159	0.9873861079420876
0.16	0.9872272833756269
0.161	0.9870674715819652
0.162	0.986906672720914
0.163	0.9867448869532726
0.164	0.9865821144408262
0.165	0.9864183553463477
0.166	0.986253609833596
0.167	0.9860878780673167
0.168	0.9859211602132415
0.169	0.9857534564380882
0.17	0.9855847669095608
0.171	0.9854150917963483
0.172	0.9852444312681263
0.173	0.9850727854955552
0.174	0.9849001546502806
0.175	0.9847265389049334
0.176	0.9845519384331295
0.177	0.9843763534094691
0.178	0.9841997840095373
0.179	0.9840222304099036
0.18	0.9838436927881214
0.181	0.9836641713227284
0.182	0.9834836661932461
0.183	0.9833021775801796
0.184	0.9831197056650174
0.185	0.9829362506302315
0.186	0.9827518126592768
0.187	0.9825663919365915
0.188	0.9823799886475959
0.189	0.9821926029786937
0.19	0.9820042351172703
0.191	0.9818148852516937
0.192	0.9816245535713135
0.193	0.9814332402664617
0.194	0.9812409455284513
0.195	0.9810476695495772
0.196	0.9808534125231153
0.197	0.9806581746433226
0.198	0.9804619561054371
0.199	0.9802647571056771
0.2	0.9800665778412416
0.201	0.97986741851031
0.202	0.9796672793120416
0.203	0.9794661604465754
0.204	0.9792640621150305
0.205	0.9790609845195051
0.206	0.9788569278630767
0.207	0.978651892349802
0.208	0.9784458781847165
0.209	0.9782388855738344
0.21	0.9780309147241483
0.211	0.9778219658436289
0.212	0.9776120391412251
0.213	0.9774011348268636
0.214	0.9771892531114489
0.215	0.9769763942068623
0.216	0.9767625583259631
0.217	0.976547745682587
0.218	0.9763319564915464
0.219	0.9761151909686308
0.22	0.9758974493306055
0.221	0.9756787317952123
0.222	0.9754590385811684
0.223	0.9752383699081674
0.224	0.9750167259968777
0.225	0.9747941070689433
0.226	0.974570513346983
0.227	0.9743459450545906
0.228	0.9741204024163344
0.229	0.9738938856577568
0.23	0.9736663950053749
0.231	0.9734379306866789
0.232	0.9732084929301336
0.233	0.9729780819651762
0.234	0.9727466980222181
0.235	0.972514341332643
0.236	0.9722810121288076
0.237	0.9720467106440411
0.238	0.9718114371126449
0.239	0.9715751917698927
0.24	0.9713379748520297
0.241	0.9710997865962726
0.242	0.97086062724081
0.243	0.970620497024801
0.244	0.9703793961883759
0.245	0.9701373249726354
0.246	0.9698942836196508
0.247	0.9696502723724634
0.248	0.9694052914750845
0.249	0.9691593411724948
0.25	0.9689124217106447
0.251	0.9686645333364537
0.252	0.9684156762978101
0.253	0.9681658508435709
0.254	0.9679150572235615
0.255	0.9676632956885756
0.256	0.9674105664903746
0.257	0.9671568698816877
0.258	0.9669022061162115
0.259	0.9666465754486098
0.26	0.9663899781345132
0.261	0.966132414430519
0.262	0.9658738845941909
0.263	0.9656143888840587
0.264	0.965353927559618
0.265	0.9650925008813303
0.266	0.9648301091106221
0.267	0.9645667525098851
0.268	0.9643024313424761
0.269	0.9640371458727161
0.27	0.9637708963658905
0.271	0.9635036830882489
0.272	0.9632355063070045
0.273	0.9629663662903341
0.274	0.9626962633073776
0.275	0.962425197628238
0.276	0.9621531695239809
0.277	0.9618801792666346
0.278	0.9616062271291891
0.279	0.9613313133855966
0.28	0.9610554383107709
0.281	0.960778602180587
0.282	0.9605008052718809
0.283	0.9602220478624496
0.284	0.9599423302310505
0.285	0.9596616526574011
0.286	0.959380015422179
0.287	0.9590974188070215
0.288	0.9588138630945251
0.289	0.9585293485682455
0.29	0.9582438755126972
0.291	0.9579574442133532
0.292	0.9576700549566448
0.293	0.9573817080299614
0.294	0.9570924037216496
0.295	0.9568021423210139
0.296	0.9565109241183156
0.297	0.9562187494047729
0.298	0.9559256184725605
0.299	0.9556315316148093
0.3	0.955336489125606
0.301	0.9550404912999932
0.302	0.9547435384339689
0.303	0.9544456308244855
0.304	0.9541467687694509
0.305	0.9538469525677271
0.306	0.9535461825191301
0.307	0.9532444589244301
0.308	0.9529417820853506
0.309	0.9526381523045685
0.31	0.9523335698857134
0.311	0.9520280351333678
0.312	0.9517215483530664
0.313	0.9514141098512959
0.314	0.951105719935495
0.315	0.9507963789140532
0.316	0.9504860870963119
0.317	0.9501748447925626
0.318	0.9498626523140478
0.319	0.9495495099729597
0.32	0.9492354180824408
0.321	0.948920376956583
0.322	0.9486043869104273
0.323	0.9482874482599637
0.324	0.9479695613221308
0.325	0.9476507264148157
0.326	0.9473309438568531
0.327	0.9470102139680256
0.328	0.9466885370690631
0.329	0.9463659134816423
0.33	0.946042343528387
0.331	0.9457178275328669
0.332	0.9453923658195982
0.333	0.9450659587140423
0.334	0.9447386065426066
0.335	0.9444103096326431
0.336	0.9440810683124485
0.337	0.9437508829112643
0.338	0.9434197537592759
0.339	0.9430876811876123
0.34	0.9427546655283462
0.341	0.9424207071144931
0.342	0.9420858062800114
0.343	0.941749963359802
0.344	0.9414131786897075
0.345	0.941075452606513
0.346	0.9407367854479443
0.347	0.9403971775526684
0.348	0.9400566292602934
0.349	0.9397151409113674
0.35	0.9393727128473789
0.351	0.9390293454107558
0.352	0.9386850389448655
0.353	0.9383397937940146
0.354	0.937993610303448
0.355	0.9376464888193493
0.356	0.9372984296888399
0.357	0.9369494332599789
0.358	0.9365994998817627
0.359	0.9362486299041247
0.36	0.9358968236779348
0.361	0.9355440815549994
0.362	0.9351904038880602
0.363	0.9348357910307951
0.364	0.9344802433378168
0.365	0.9341237611646731
0.366	0.933766344867846
0.367	0.933407994804752
0.368	0.9330487113337409
0.369	0.9326884948140962
0.37	0.9323273456060345
0.371	0.9319652640707048
0.372	0.9316022505701886
0.373	0.9312383054674996
0.374	0.9308734291265828
0.375	0.9305076219123143
0.376	0.9301408841905014
0.377	0.929773216327882
0.378	0.9294046186921237
0.379	0.9290350916518241
0.38	0.9286646355765102
0.381	0.9282932508366383
0.382	0.9279209378035927
0.383	0.9275476968496869
0.384	0.9271735283481612
0.385	0.9267984326731847
0.386	0.9264224101998527
0.387	0.9260454613041876
0.388	0.9256675863631385
0.389	0.9252887857545801
0.39	0.9249090598573131
0.391	0.9245284090510633
0.392	0.9241468337164814
0.393	0.9237643342351428
0.394	0.9233809109895471
0.395	0.9229965643631173
0.396	0.9226112947402
0.397	0.9222251025060648
0.398	0.9218379880469041
0.399	0.921449951749832
0.4	0.9210609940028851
0.401	0.9206711151950209
0.402	0.9202803157161181
0.403	0.9198885959569765
0.404	0.9194959563093155
0.405	0.9191023971657747
0.406	0.9187079189199134
0.407	0.9183125219662098
0.408	0.9179162067000607
0.409	0.9175189735177814
0.41	0.9171208228166051
0.411	0.9167217549946823
0.412	0.916321770451081
0.413	0.9159208695857856
0.414	0.9155190527996969
0.415	0.9151163204946318
0.416	0.9147126730733223
0.417	0.914308110939416
0.418	0.913902634497475
0.419	0.9134962441529757
0.42	0.9130889403123083
0.421	0.9126807233827766
0.422	0.9122715937725977
0.423	0.911861551890901
0.424	0.9114505981477284
0.425	0.9110387329540337
0.426	0.9106259567216819
0.427	0.9102122698634492
0.428	0.9097976727930226
0.429	0.9093821659249989
0.43	0.9089657496748851
0.431	0.9085484244590974
0.432	0.9081301906949609
0.433	0.9077110488007095
0.434	0.9072909991954848
0.435	0.9068700422993367
0.436	0.9064481785332217
0.437	0.9060254083190037
0.438	0.9056017320794529
0.439	0.9051771502382456
0.44	0.9047516632199634
0.441	0.9043252714500934
0.442	0.9038979753550274
0.443	0.9034697753620612
0.444	0.903040671899395
0.445	0.9026106653961321
0.446	0.9021797562822791
0.447	0.901747944988745
0.448	0.9013152319473411
0.449	0.9008816175907802
0.45	0.9004471023526769
0.451	0.9000116866675463
0.452	0.899575370970804
0.453	0.8991381556987657
0.454	0.8987000412886466
0.455	0.8982610281785611
0.456	0.8978211168075223
0.457	0.8973803076154415
0.458	0.8969386010431279
0.459	0.8964959975322879
0.46	0.8960524975255252
0.461	0.8956081014663396
0.462	0.8951628097991272
0.463	0.8947166229691795
0.464	0.8942695414226836
0.465	0.8938215656067205
0.466	0.8933726959692665
0.467	0.8929229329591909
0.468	0.8924722770262568
0.469	0.89202072862112
0.47	0.891568288195329
0.471	0.891114956201324
0.472	0.890660733092437
0.473	0.8902056193228912
0.474	0.8897496153478003
0.475	0.8892927216231682
0.476	0.8888349386058886
0.477	0.8883762667537444
0.478	0.8879167065254074
0.479	0.8874562583804381
0.48	0.8869949227792842
0.481	0.8865327001832815
0.482	0.8860695910546524
0.483	0.8856055958565062
0.484	0.8851407150528379
0.485	0.8846749491085283
0.486	0.8842082984893433
0.487	0.8837407636619335
0.488	0.8832723450938338
0.489	0.8828030432534625
0.49	0.8823328586101215
0.491	0.8818617916339955
0.492	0.8813898427961513
0.493	0.8809170125685377
0.494	0.880443301423985
0.495	0.8799687098362042
0.496	0.879493238279787
0.497	0.8790168872302047
0.498	0.8785396571638084
0.499	0.8780615485578283
0.5	0.8775825618903728
0.501	0.8771026976404284
0.502	0.8766219562878595
0.503	0.8761403383134074
0.504	0.87565784419869
0.505	0.8751744744262013
0.506	0.8746902294793112
0.507	0.8742051098422645
0.508	0.8737191160001807
0.509	0.8732322484390539
0.51	0.8727445076457513
0.511	0.8722558941080137
0.512	0.8717664083144548
0.513	0.8712760507545603
0.514	0.8707848219186876
0.515	0.8702927222980654
0.516	0.8697997523847936
0.517	0.8693059126718419
0.518	0.8688112036530499
0.519	0.8683156258231266
0.52	0.8678191796776499
0.521	0.8673218657130658
0.522	0.8668236844266883
0.523	0.8663246363166986
0.524	0
0.525	0
0.526	0
0.527	0
0.528	0
0.529	0
0.53	0
0.531	0
0.532	0
0.533	0
0.534	0
0.535	0
0.536	0
0.537	0
0.538	0
0.539	0
0.54	0
0.541	0
0.542	0
0.543	0
0.544	0
0.545	0
0.546	0
0.547	0
0.548	0
0.549	0
0.55	0
0.551	0
0.552	0
0.553	0
0.554	0
0.555	0
0.556	0
0.5570000000000001	0
0.5580000000000001	0
0.5590000000000001	0
0.5600000000000001	0
0.5610000000000001	0
0.5620000000000001	0
0.5630000000000001	0
0.5640000000000001	0
0.5650000000000001	0
0.5660000000000001	0
0.5670000000000001	0
0.5680000000000001	0
0.5690000000000001	0
0.5700000000000001	0
0.5710000000000001	0
0.5720000000000001	0
0.5730000000000001	0
0.5740000000000001	0
0.5750000000000001	0
0.5760000000000001	0
0.577	0
0.578	0
0.579	0
0.58	0
0.581	0
0.582	0
0.583	0
0.584	0
0.585	0
0.586	0
0.587	0
0.588	0
0.589	0
0.59	0
0.591	0
0.592	0
0.593	0
0.594	0
0.595	0
0.596	0
0.597	0
0.598	0
0.599	0
0.6	0
0.601	0
0.602	0
0.603	0
0.604	0
0.605	0
0.606	0
0.607	0
0.608	0
0.609	0
0.61	0
0.611	0
0.612	0
0.613	0
0.614	0
0.615	0
0.616	0
0.617	0
0.618	0
0.619	0
0.62	0
0.621	0
0.622	0
0.623	0
0.624	0
0.625	0
0.626	0
0.627	0
0.628	0
0.629	0
0.63	0
0.631	0
0.632	0
0.633	0
0.634	0
0.635	0
0.636	0
0.637	0
0.638	0
0.639	0
0.64	0
0.641	0
0.642	0
0.643	0
0.644	0
0.645	0
0.646	0
0.647	0
0.648	0
0.649	0
0.65	0
0.651	0
0.652	0
0.653	0
0.654	0
0.655	0
0.656	0
0.657	0
0.658	0
0.659	0
0.66	0
0.661	0
0.662	0
0.663	0
0.664	0
0.665	0
0.666	0
0.667	0
0.668	0
0.669	0
0.67	0
0.671	0
0.672	0
0.673	0
0.674	0
0.675	0
0.676	0
0.677	0
0.678	0
0.679	0
0.68	0
0.681	0
0.6820000000000001	0
0.6830000000000001	0
0.6840000000000001	0
0.6850000000000001	0
0.6860000000000001	0
0.6870000000000001	0
0.6880000000000001	0
0.6890000000000001	0
0.6900000000000001	0
0.6910000000000001	0
0.6920000000000001	0
0.6930000000000001	0
0.6940000000000001	0
0.6950000000000001	0
0.6960000000000001	0
0.6970000000000001	0
0.6980000000000001	0
0.6990000000000001	0
0.7000000000000001	0
0.7010000000000001	0
0.7020000000000001	0
0.7030000000000001	0
0.704	0
0.705	0
0.706	0
0.707	0
0.708	0
0.709	0
0.71	0
0.711	0
0.712	0
0.713	0
0.714	0
0.715	0
0.716	0
0.717	0
0.718	0
0.719	0
0.72	0
0.721	0
0.722	0
0.723	0
0.724	0
0.725	0
0.726	0
0.727	0
0.728	0
0.729	0
0.73	0
0.731	0
0.732	0
0.733	0
0.734	0
0.735	0
0.736	0
0.737	0
0.738	0
0.739	0
0.74	0
0.741	0
0.742	0
0.743	0
0.744	0
0.745	0
0.746	0
0.747	0
0.748	0
0.749	0
0.75	0
0.751	0
0.752	0
0.753	0
0.754	0
0.755	0
0.756	0
0.757	0
0.758	0
0.759	0
0.76	0
0.761	0
0.762	0
0.763	0
0.764	0
0.765	0
0.766	0
0.767	0
0.768	0
0.769	0
0.77	0
0.771	0
0.772	0
0.773	0
0.774	0
0.775	0
0.776	0
0.777	0
0.778	0
0.779	0
0.78	0
0.781	0
0.782	0
0.783	0
0.784	0
0.785	0
0.786	0
0.787	0
0.788	0
0.789	0
0.79	0
0.791	0
0.792	0
0.793	0
0.794	0
0.795	0
0.796	0
0.797	0
0.798	0
0.799	0
0.8	0
0.801	0
0.802	0
0.803	0
0.804	0
0.805	0
0.806	0
0.8070000000000001	0
0.8080000000000001	0
0.8090000000000001	0
0.8100000000000001	0
0.8110000000000001	0
0.8120000000000001	0
0.8130000000000001	0
0.8140000000000001	0
0.8150000000000001	0
0.8160000000000001	0
0.8170000000000001	0
0.8180000000000001	0
0.8190000000000001	0
0.8200000000000001	0
0.8210000000000001	0
0.8220000000000001	0
0.8230000000000001	0
0.8240000000000001	0
0.8250000000000001	0
0.8260000000000001	0
0.8270000000000001	0
0.8280000000000001	0
0.8290000000000001	0
0.8300000000000001	0
0.8310000000000001	0
0.8320000000000001	0
0.833	0
0.834	0
0.835	0
0.836	0
0.837	0
0.838	0
0.839	0
0.84	0
0.841	0
0.842	0
0.843	0
0.844	0
0.845	0
0.846	0
0.847	0
0.848	0
0.849	0
0.85	0
0.851	0
0.852	0
0.853	0
0.854	0
0.855	0
0.856	0
0.857	0
0.858	0
0.859	0
0.86	0
0.861	0
0.862	0
0.863	0
0.864	0
0.865	0
0.866	0
0.867	0
0.868	0
0.869	0
0.87	0
0.871	0
0.872	0
0.873	0
0.874	0
0.875	0
0.876	0
0.877	0
0.878	0
0.879	0
0.88	0
0.881	0
0.882	0
0.883	0
0.884	0
0.885	0
0.886	0
0.887	0
0.888	0
0.889	0
0.89	0
0.891	0
0.892	0
0.893	0
0.894	0
0.895	0
0.896	0
0.897	0
0.898	0
0.899	0
0.9	0
0.901	0
0.902	0
0.903	0
0.904	0
0.905	0
0.906	0
0.907	0
0.908	0
0.909	0
0.91	0
0.911	0
0.912	0
0.913	0
0.914	0
0.915	0
0.916	0
0.917	0
0.918	0
0.919	0
0.92	0
0.921	0
0.922	0
0.923	0
0.924	0
0.925	0
0.926	0
0.927	0
0.928	0
0.929	0
0.93	0
0.931	0
0.9320000000000001	0
0.9330000000000001	0
0.9340000000000001	0
0.9350000000000001	0
0.9360000000000001	0
0.9370000000000001	0
0.9380000000000001	0
0.9390000000000001	0
0.9400000000000001	0
0.9410000000000001	0
0.9420000000000001	0
0.9430000000000001	0
0.9440000000000001	0
0.9450000000000001	0
0.9460000000000001	0
0.9470000000000001	0
0.9480000000000001	0
0.9490000000000001	0
0.9500000000000001	0
0.9510000000000001	0
0.9520000000000001	0
0.9530000000000001	0
0.9540000000000001	0
0.9550000000000001	0
0.9560000000000001	0
0.9570000000000001	0
0.9580000000000001	0
0.9590000000000001	0
0.96	0
0.961	0
0.962	0
0.963	0
0.964	0
0.965	0
0.966	0
0.967	0
0.968	0
0.969	0
0.97	0
0.971	0
0.972	0
0.973	0
0.974	0
0.975	0
0.976	0
0.977	0
0.978	0
0.979	0
0.98	0
0.981	0
0.982	0
0.983	0
0.984	0
0.985	0
0.986	0
0.987	0
0.988	0
0.989	0
0.99	0
0.991	0
0.992	0
0.993	0
0.994	0
0.995	0
0.996	0
0.997	0
0.998	0
0.999	0
1	0
1.001	0
1.002	0
1.003	0
1.004	0
1.005	0
1.006	0
1.007	0
1.008	0
1.009	0
1.01	0
1.011	0
1.012	0
1.013	0
1.014	0
1.015	0
1.016	0
1.017	0
1.018	0
1.019	0
1.02	0
1.021	0
1.022	0
1.023	0
1.024	0
1.025	0
1.026	0
1.027	0
1.028	0
1.029	0
1.03	0
1.031	0
1.032	0
1.033	0
1.034	0
1.035	0
1.036	0
1.037	0
1.038	0
1.039	0
1.04	0
1.041	0
1.042	0
1.043	0
1.044	0
1.045	0
1.046	0
1.047	0
1.048	0
1.049	0
1.05	0
1.051	0
1.052	0
1.053	0
1.054	0
1.055	0
1.056	0
1.057	0
1.058	0
1.059	0
1.06	0
1.061	0
1.062	0
1.063	0
1.064	0
1.065	0
1.066	0
1.067	0
1.068	0
1.069	0
1.07	0
1.071	0
1.072	0
1.073	0
1.074	0
1.075	0
1.076	0
1.077	0
1.078	0
1.079	0
1.08	0
1.081	0
1.082	0
1.083	0
1.084	0
1.085	0
1.086	0
1.087	0
1.088	0
1.089	0
1.09	0
1.091	0
1.092	0
1.093	0
1.094	0
1.095	0
1.096	0
1.097	0
1.098	0
1.099	0
1.1	0
1.101	0
1.102	0
1.103	0
1.104	0
1.105	0
1.106	0
1.107	0
1.108	0
1.109	0
1.11	0
1.111	0
1.112	0
1.113	0
1.114	0
1.115	0
1.116	0
1.117	0
1.118	0
1.119	0
1.12	0
1.121	0
1.122	0
1.123	0
1.124	0
1.125	0
1.126	0
1.127	0
1.128	0
1.129	0
1.13	0
1.131	0
1.132	0
1.133	0
1.134	0
1.135	0
1.136	0
1.137	0
1.138	0
1.139	0
1.14	0
1.141	0
1.142	0
1.143	0
1.144	0
1.145	0
1.146	0
1.147	0
1.148	0
1.149	0
1.15	0
1.151	0
1.152	0
1.153	0
1.154	0
1.155	0
1.156	0
1.157	0
1.158	0
1.159	0
1.16	0
1.161	0
1.162	0
1.163	0
1.164	0
1.165	0
1.166	0
1.167	0
1.168	0
1.169	0
1.17	0
1.171	0
1.172	0
1.173	0
1.174	0
1.175	0
1.176	0
1.177	0
1.178	0
1.179	0
1.18	0
1.181	0
1.182	0
1.183	0
1.184	0
1.185	0
1.186	0
1.187	0
1.188	0
1.189	0
1.19	0
1.191	0
1.192	0
1.193	0
1.194	0
1.195	0
1.196	0
1.197	0
1.198	0
1.199	0
1.2	0
1.201	0
1.202	0
1.203	0
1.204	0
1.205	0
1.206	0
1.207	0
1.208	0
1.209	0
1.21	0
1.211	0
1.212	0
1.213	0
1.214	0
1.215	0
1.216	0
1.217	0
1.218	0
1.219	0
1.22	0
1.221	0
1.222	0
1.223	0
1.224	0
1.225	0
1.226	0
1.227	0
1.228	0
1.229	0
1.23	0
1.231	0
1.232	0
1.233	0
1.234	0
1.235	0
1.236	0
1.237	0
1.238	0
1.239	0
1.24	0
1.241	0
1.242	0
1.243	0
1.244	0
1.245	0
1.246	0
1.247	0
1.248	0
1.249	0
1.25	0
1.251	0
1.252	0
1.253	0
1.254	0
1.255	0
1.256	0
1.257	0
1.258	0
1.259	0
1.26	0
1.261	0
1.262	0
1.263	0
1.264	0
1.265	0
1.266	0
1.267	0
1.268	0
1.269	0
1.27	0
1.271	0
1.272	0
1.273	0
1.274	0
1.275	0
1.276	0
1.277	0
1.278	0
1.279	0
1.28	0
1.281	0
1.282	0
1.283	0
1.284	0
1.285	0
1.286	0
1.287	0
1.288	0
1.289	0
1.29	0
1.291	0
1.292	0
1.293	0
1.294	0
1.295	0
1.296	0
1.297	0
1.298	0
1.299	0
1.3	0
1.301	0
1.302	0
1.303	0
1.304	0
1.305	0
1.306	0
1.307	0
1.308	0
1.309	0
1.31	0
1.311	0
1.312	0
1.313	0
1.314	0
1.315	0
1.316	0
1.317	0
1.318	0
1.319	0
1.32	0
1.321	0
1.322	0
1.323	0
1.324	0
1.325	0
1.326	0
1.327	0
1.328	0
1.329	0
1.33	0
1.331	0
1.332	0
1.333	0
1.334	0
1.335	0
1.336	0
1.337	0
1.338	0
1.339	0
1.34	0
1.341	0
1.342	0
1.343	0
1.344	0
1.345	0
1.346	0
1.347	0
1.348	0
1.349	0
1.35	0
1.351	0
1.352	0
1.353	0
1.354	0
1.355	0
1.356	0
1.357	0
1.358	0
1.359	0
1.36	0
1.361	0
1.362	0
1.363	0
1.364	0
1.365	0
1.366	0
1.367	0
1.368	0
1.369	0
1.37	0
1.371	0
1.372	0
1.373	0
1.374	0
1.375	0
1.376	0
1.377	0
1.378	0
1.379	0
1.38	0
1.381	0
1.382	0
1.383	0
1.384	0
1.385	0
1.386	0
1.387	0
1.388	0
1.389	0
1.39	0
1.391	0
1.392	0
1.393	0
1.394	0
1.395	0
1.396	0
1.397	0
1.398	0
1.399	0
1.4	0
1.401	0
1.402	0
1.403	0
1.404	0
1.405	0
1.406	0
1.407	0
1.408	0
1.409	0
1.41	0
1.411	0
1.412	0
1.413	0
1.414	0
1.415	0
1.416	0
1.417	0
1.418	0
1.419	0
1.42	0
1.421	0
1.422	0
1.423	0
1.424	0
1.425	0
1.426	0
1.427	0
1.428	0
1.429	0
1.43	0
1.431	0
1.432	0
1.433	0
1.434	0
1.435	0
1.436	0
1.437	0
1.438	0
1.439	0
1.44	0
1.441	0
1.442	0
1.443	0
1.444	0
1.445	0
1.446	0
1.447	0
1.448	0
1.449	0
1.45	0
1.451	0
1.452	0
1.453	0
1.454	0
1.455	0
1.456	0
1.457	0
1.458	0
1.459	0
1.46	0
1.461	0
1.462	0
1.463	0
1.464	0
1.465	0
1.466	0
1.467	0
1.468	0
1.469	0
1.47	0
1.471	0
1.472	0
1.473	0
1.474	0
1.475	0
1.476	0
1.477	0
1.478	0
1.479	0
1.48	0
1.481	0
1.482	0
1.483	0
1.484	0
1.485	0
1.486	0
1.487	0
1.488	0
1.489	0
1.49	0
1.491	0
1.492	0
1.493	0
1.494	0
1.495	0
1.496	0
1.497	0
1.498	0
1.499	0
1.5	0
1.501	0
1.502	0
1.503	0
1.504	0
1.505	0
1.506	0
1.507	0
1.508	0
1.509	0
1.51	0
1.511	0
1.512	0
1.513	0
1.514	0
1.515	0
1.516	0
1.517	0
1.518	0
1.519	0
1.52	0
1.521	0
1.522	0
1.523	0
1.524	0
1.525	0
1.526	0
1.527	0
1.528	0
1.529	0
1.53	0
1.531	0
1.532	0
1.533	0
1.534	0
1.535	0
1.536	0
1.537	0
1.538	0
1.539	0
1.54	0
1.541	0
1.542	0
1.543	0
1.544	0
1.545	0
1.546	0
1.547	0
1.548	0
1.549	0
1.55	0
1.551	0
1.552	0
1.553	0
1.554	0
1.555	0
1.556	0
1.557	0
1.558	0
1.559	0
1.56	0
1.561	0
1.562	0
1.563	0
1.564	0
1.565	0
1.566	0
1.567	0
1.568	0
1.569	0
1.57	0
1.571	-0
1.572	-0
1.573	-0
1.574	-0
1.575	-0
1.576	-0
1.577	-0
1.578	-0
1.579	-0
1.58	-0
1.581	-0
1.582	-0
1.583	-0
1.584	-0
1.585	-0
1.586	-0
1.587	-0
1.588	-0
1.589	-0
1.59	-0
1.591	-0
1.592	-0
1.593	-0
1.594	-0
1.595	-0
1.596	-0
1.597	-0
1.598	-0
1.599	-0
1.6	-0
1.601	-0
1.602	-0
1.603	-0
1.604	-0
1.605	-0
1.606	-0
1.607	-0
1.608	-0
1.609	-0
1.61	-0
1.611	-0
1.612	-0
1.613	-0
1.614	-0
1.615	-0
1.616	-0
1.617	-0
1.618	-0
1.619	-0
1.62	-0
1.621	-0
1.622	-0
1.623	-0
1.624	-0
1.625	-0
1.626	-0
1.627	-0
1.628	-0
1.629	-0
1.63	-0
1.631	-0
1.632	-0
