0.581598775562599	1.0493605518686
0.582598775562599	1.05019586246306
0.583598775562599	1.05103062286171
0.584598775562599	1.05186483222977
0.585598775562599	1.05269848973305
0.586598775562599	1.05353159453789
0.587598775562599	1.05436414581117
0.588598775562599	1.05519614272036
0.589598775562599	1.05602758443345
0.590598775562599	1.05685847011901
0.591598775562599	1.05768879894614
0.592598775562599	1.05851857008451
0.593598775562599	1.05934778270437
0.594598775562599	1.06017643597648
0.595598775562599	1.06100452907221
0.596598775562599	1.06183206116346
0.597598775562599	1.06265903142269
0.598598775562599	1.06348543902294
0.599598775562599	1.06431128313779
0.600598775562599	1.06513656294141
0.601598775562599	1.06596127760851
0.602598775562599	1.06678542631439
0.603598775562599	1.06760900823488
0.604598775562599	1.06843202254641
0.605598775562599	1.06925446842597
0.606598775562599	1.07007634505111
0.607598775562599	1.07089765159995
0.608598775562599	1.07171838725118
0.609598775562599	1.07253855118408
0.610598775562599	1.07335814257847
0.611598775562599	1.07417716061477
0.612598775562599	1.07499560447395
0.613598775562599	1.07581347333758
0.614598775562599	1.07663076638778
0.615598775562599	1.07744748280726
0.616598775562599	1.07826362177931
0.617598775562599	1.07907918248779
0.618598775562599	1.07989416411713
0.619598775562599	1.08070856585236
0.620598775562599	1.08152238687906
0.621598775562599	1.08233562638343
0.622598775562599	1.08314828355223
0.623598775562599	1.08396035757278
0.624598775562599	1.08477184763303
0.625598775562599	1.08558275292148
0.626598775562599	1.08639307262722
0.627598775562599	1.08720280593995
0.628598775562599	1.08801195204991
0.629598775562599	1.08882051014797
0.630598775562599	1.08962847942557
0.631598775562599	1.09043585907474
0.632598775562599	1.0912426482881
0.633598775562599	1.09204884625886
0.634598775562599	1.09285445218083
0.635598775562599	1.09365946524839
0.636598775562599	1.09446388465653
0.637598775562599	1.09526770960084
0.638598775562599	1.09607093927749
0.639598775562599	1.09687357288325
0.640598775562599	1.09767560961549
0.641598775562599	1.09847704867217
0.642598775562599	1.09927788925185
0.643598775562599	1.10007813055369
0.644598775562599	1.10087777177745
0.645598775562599	1.10167681212349
0.646598775562599	1.10247525079276
0.647598775562599	1.10327308698684
0.648598775562599	1.10407031990787
0.649598775562599	1.10486694875864
0.650598775562599	1.10566297274251
0.651598775562599	1.10645839106346
0.652598775562599	1.10725320292607
0.653598775562599	1.10804740753552
0.654598775562599	1.10884100409762
0.655598775562599	1.10963399181877
0.656598775562599	1.11042636990597
0.657598775562599	1.11121813756685
0.658598775562599	1.11200929400965
0.659598775562599	1.11279983844321
0.660598775562599	1.11358977007698
0.661598775562599	1.11437908812102
0.662598775562599	1.11516779178604
0.663598775562599	1.11595588028331
0.664598775562599	1.11674335282475
0.665598775562599	1.11753020862289
0.666598775562599	1.11831644689088
0.667598775562599	1.11910206684246
0.668598775562599	1.11988706769204
0.669598775562599	1.12067144865459
0.670598775562599	1.12145520894576
0.671598775562599	1.12223834778176
0.672598775562599	1.12302086437947
0.673598775562599	1.12380275795636
0.674598775562599	1.12458402773055
0.675598775562599	1.12536467292076
0.676598775562599	1.12614469274635
0.677598775562599	1.12692408642731
0.678598775562599	1.12770285318422
0.679598775562599	1.12848099223834
0.680598775562599	1.12925850281152
0.681598775562599	1.13003538412624
0.682598775562599	1.13081163540564
0.683598775562599	1.13158725587345
0.684598775562599	1.13236224475406
0.685598775562599	1.13313660127248
0.686598775562599	1.13391032465434
0.687598775562599	1.13468341412594
0.688598775562599	1.13545586891418
0.689598775562599	1.13622768824659
0.690598775562599	1.13699887135138
0.691598775562599	1.13776941745734
0.692598775562599	1.13853932579395
0.693598775562599	1.13930859559127
0.694598775562599	1.14007722608006
0.695598775562599	1.14084521649167
0.696598775562599	1.14161256605813
0.697598775562599	1.14237927401206
0.698598775562599	1.14314533958678
0.699598775562599	1.14391076201621
0.700598775562599	1.14467554053494
0.701598775562599	1.14543967437817
0.702598775562599	1.14620316278179
0.703598775562599	1.14696600498229
0.704598775562599	1.14772820021685
0.705598775562599	1.14848974772326
0.706598775562599	1.14925064673998
0.707598775562599	1.1500108965061
0.708598775562599	1.15077049626138
0.709598775562599	1.15152944524622
0.710598775562599	1.15228774270167
0.711598775562599	1.15304538786943
0.712598775562599	1.15380237999185
0.713598775562599	1.15455871831195
0.714598775562599	1.15531440207339
0.715598775562599	1.15606943052048
0.716598775562599	1.15682380289819
0.717598775562599	1.15757751845216
0.718598775562599	1.15833057642866
0.719598775562599	1.15908297607464
0.720598775562599	1.1598347166377
0.721598775562599	1.1605857973661
0.722598775562599	1.16133621750875
0.723598775562599	1.16208597631524
0.724598775562599	1.16283507303582
0.725598775562599	1.16358350692137
0.726598775562599	1.16433127722347
0.727598775562599	1.16507838319435
0.728598775562599	1.1658248240869
0.729598775562599	1.16657059915469
0.730598775562599	1.16731570765193
0.731598775562599	1.16806014883352
0.732598775562599	1.16880392195501
0.733598775562599	1.16954702627264
0.734598775562599	1.1702894610433
0.735598775562599	1.17103122552455
0.736598775562599	1.17177231897463
0.737598775562599	1.17251274065246
0.738598775562599	1.17325248981759
0.739598775562599	1.17399156573029
0.740598775562599	1.17472996765149
0.741598775562599	1.17546769484277
0.742598775562599	1.17620474656641
0.743598775562599	1.17694112208536
0.744598775562599	1.17767682066325
0.745598775562599	1.17841184156437
0.746598775562599	1.17914618405371
0.747598775562599	1.17987984739692
0.748598775562599	1.18061283086034
0.749598775562599	1.18134513371098
0.750598775562599	1.18207675521655
0.751598775562599	1.18280769464542
0.752598775562599	1.18353795126665
0.753598775562599	1.18426752434999
0.754598775562599	1.18499641316586
0.755598775562599	1.18572461698538
0.756598775562599	1.18645213508033
0.757598775562599	1.18717896672321
0.758598775562599	1.18790511118718
0.759598775562599	1.18863056774609
0.760598775562599	1.18935533567449
0.761598775562599	1.19007941424762
0.762598775562599	1.19080280274139
0.763598775562599	1.19152550043241
0.764598775562599	1.19224750659799
0.765598775562599	1.19296882051612
0.766598775562599	1.19368944146549
0.767598775562599	1.19440936872547
0.768598775562599	1.19512860157615
0.769598775562599	1.19584713929828
0.770598775562599	1.19656498117333
0.771598775562599	1.19728212648345
0.772598775562599	1.19799857451151
0.773598775562599	1.19871432454105
0.774598775562599	1.19942937585632
0.775598775562599	1.20014372774228
0.776598775562599	1.20085737948457
0.777598775562599	1.20157033036954
0.778598775562599	1.20228257968423
0.779598775562599	1.20299412671641
0.780598775562599	1.20370497075451
0.781598775562599	1.2044151110877
0.782598775562599	1.20512454700585
0.783598775562599	1.2058332777995
0.784598775562599	1.20654130275993
0.785598775562599	1.20724862117912
0.786598775562599	1.20795523234975
0.787598775562599	1.2086611355652
0.788598775562599	1.20936633011958
0.789598775562599	1.21007081530769
0.790598775562599	1.21077459042504
0.791598775562599	1.21147765476786
0.7925987755626	1.21218000763308
0.7935987755626	1.21288164831836
0.7945987755626	1.21358257612205
0.7955987755626	1.21428279034322
0.7965987755626	1.21498229028165
0.7975987755626	1.21568107523786
0.7985987755626	1.21637914451306
0.7995987755626	1.21707649740916
0.8005987755626	1.21777313322884
0.8015987755626	1.21846905127543
0.8025987755626	1.21916425085304
0.8035987755626	1.21985873126645
0.8045987755626	1.2205524918212
0.8055987755626	1.22124553182351
0.8065987755626	1.22193785058035
0.8075987755626	1.2226294473994
0.8085987755626	1.22332032158906
0.8095987755626	1.22401047245846
0.8105987755626	1.22469989931745
0.8115987755626	1.2253886014766
0.8125987755626	1.22607657824721
0.8135987755626	1.2267638289413
0.8145987755626	1.22745035287162
0.8155987755626	1.22813614935165
0.8165987755626	1.2288212176956
0.8175987755626	1.22950555721838
0.8185987755626	1.23018916723567
0.8195987755626	1.23087204706385
0.8205987755626	1.23155419602005
0.8215987755626	1.23223561342211
0.8225987755626	1.23291629858862
0.8235987755626	1.23359625083889
0.8245987755626	1.23427546949297
0.8255987755626	1.23495395387164
0.8265987755626	1.23563170329642
0.8275987755626	1.23630871708956
0.8285987755626	1.23698499457405
0.8295987755626	1.2376605350736
0.8305987755626	1.23833533791267
0.8315987755626	1.23900940241647
0.8325987755626	1.23968272791093
0.8335987755626	1.24035531372272
0.8345987755626	1.24102715917926
0.8355987755626	1.24169826360871
0.8365987755626	1.24236862633995
0.8375987755626	1.24303824670262
0.8385987755626	1.24370712402712
0.8395987755626	1.24437525764455
0.8405987755626	1.24504264688678
0.8415987755626	1.24570929108643
0.8425987755626	1.24637518957685
0.8435987755626	1.24704034169214
0.8445987755626	1.24770474676716
0.8455987755626	1.24836840413749
0.8465987755626	1.24903131313947
0.8475987755626	1.24969347311021
0.8485987755626	1.25035488338754
0.8495987755626	1.25101554331004
0.8505987755626	1.25167545221707
0.8515987755626	1.2523346094487
0.8525987755626	1.25299301434579
0.8535987755626	1.25365066624993
0.8545987755626	1.25430756450346
0.8555987755626	1.25496370844949
0.8565987755626	1.25561909743188
0.8575987755626	1.25627373079523
0.8585987755626	1.25692760788491
0.8595987755626	1.25758072804705
0.8605987755626	1.25823309062853
0.8615987755626	1.25888469497697
0.8625987755626	1.25953554044079
0.8635987755626	1.26018562636913
0.8645987755626	1.2608349521119
0.8655987755626	1.26148351701979
0.8665987755626	1.26213132044422
0.8675987755626	1.2627783617374
0.8685987755626	1.26342464025227
0.8695987755626	1.26407015534257
0.8705987755626	1.26471490636278
0.8715987755626	1.26535889266815
0.8725987755626	1.26600211361469
0.8735987755626	1.26664456855917
0.8745987755626	1.26728625685916
0.8755987755626	1.26792717787295
0.8765987755626	1.26856733095962
0.8775987755626	1.26920671547903
0.8785987755626	1.26984533079179
0.8795987755626	1.27048317625928
0.8805987755626	1.27112025124366
0.8815987755626	1.27175655510785
0.8825987755626	1.27239208721556
0.8835987755626	1.27302684693123
0.8845987755626	1.27366083362013
0.8855987755626	1.27429404664826
0.8865987755626	1.2749264853824
0.8875987755626	1.27555814919013
0.8885987755626	1.27618903743977
0.8895987755626	1.27681914950043
0.8905987755626	1.27744848474201
0.8915987755626	1.27807704253518
0.8925987755626	1.27870482225136
0.8935987755626	1.27933182326279
0.8945987755626	1.27995804494246
0.8955987755626	1.28058348666415
0.8965987755626	1.28120814780241
0.8975987755626	1.2818320277326
0.8985987755626	1.28245512583082
0.8995987755626	1.28307744147398
0.9005987755626	1.28369897403977
0.9015987755626	1.28431972290664
0.9025987755626	1.28493968745386
0.9035987755626	1.28555886706146
0.9045987755626	1.28617726111025
0.9055987755626	1.28679486898185
0.9065987755626	1.28741169005865
0.9075987755626	1.28802772372382
0.9085987755626	1.28864296936133
0.9095987755626	1.28925742635594
0.9105987755626	1.28987109409319
0.9115987755626	1.29048397195941
0.9125987755626	1.29109605934173
0.9135987755626	1.29170735562805
0.9145987755626	1.29231786020708
0.9155987755626	1.29292757246832
0.9165987755626	1.29353649180205
0.9175987755626	1.29414461759936
0.9185987755626	1.29475194925211
0.9195987755626	1.29535848615298
0.9205987755626	1.29596422769543
0.9215987755626	1.29656917327372
0.9225987755626	1.29717332228291
0.9235987755626	1.29777667411883
0.9245987755626	1.29837922817815
0.9255987755626	1.29898098385831
0.9265987755626	1.29958194055755
0.9275987755626	1.30018209767492
0.9285987755626	1.30078145461025
0.9295987755626	1.3013800107642
0.9305987755626	1.30197776553821
0.9315987755626	1.30257471833451
0.9325987755626	1.30317086855616
0.9335987755626	1.30376621560702
0.9345987755626	1.30436075889172
0.9355987755626	1.30495449781573
0.9365987755626	1.30554743178531
0.9375987755626	1.30613956020753
0.9385987755626	1.30673088249025
0.9395987755626	1.30732139804216
0.9405987755626	1.30791110627274
0.9415987755626	1.30850000659228
0.9425987755626	1.30908809841187
0.9435987755626	1.30967538114344
0.9445987755626	1.3102618541997
0.9455987755626	1.31084751699417
0.9465987755626	1.31143236894118
0.9475987755626	1.3120164094559
0.9485987755626	1.31259963795428
0.9495987755626	1.31318205385308
0.9505987755626	1.3137636565699
0.9515987755626	1.31434444552313
0.9525987755626	1.31492442013198
0.9535987755626	1.31550357981648
0.9545987755626	1.31608192399747
0.9555987755626	1.3166594520966
0.9565987755626	1.31723616353635
0.9575987755626	1.31781205774
0.9585987755626	1.31838713413167
0.9595987755626	1.31896139213626
0.9605987755626	1.31953483117954
0.9615987755626	1.32010745068805
0.9625987755626	1.32067925008918
0.9635987755626	1.32125022881112
0.9645987755626	1.32182038628291
0.9655987755626	1.32238972193438
0.9665987755626	1.32295823519619
0.9675987755626	1.32352592549984
0.9685987755626	1.32409279227763
0.9695987755626	1.3246588349627
0.9705987755626	1.325224052989
0.9715987755626	1.32578844579132
0.9725987755626	1.32635201280526
0.9735987755626	1.32691475346726
0.9745987755626	1.32747666721457
0.9755987755626	1.32803775348528
0.9765987755626	1.32859801171831
0.9775987755626	1.3291574413534
0.9785987755626	1.32971604183111
0.9795987755626	1.33027381259285
0.9805987755626	1.33083075308085
0.9815987755626	1.33138686273817
0.9825987755626	1.33194214100869
0.9835987755626	1.33249658733714
0.9845987755626	1.33305020116907
0.9855987755626	1.33360298195087
0.9865987755626	1.33415492912975
0.9875987755626	1.33470604215378
0.9885987755626	1.33525632047184
0.9895987755626	1.33580576353364
0.9905987755626	1.33635437078975
0.9915987755626	1.33690214169156
0.9925987755626	1.3374490756913
0.9935987755626	1.33799517224203
0.9945987755626	1.33854043079765
0.9955987755626	1.33908485081292
0.9965987755626	1.33962843174341
0.9975987755626	1.34017117304553
0.9985987755626	1.34071307417656
0.9995987755626	1.34125413459457
1.0005987755626	1.34179435375853
1.0015987755626	1.3423337311282
1.0025987755626	1.34287226616421
1.0035987755626	1.34340995832802
1.0045987755626	1.34394680708194
1.0055987755626	1.34448281188913
1.0065987755626	1.34501797221358
1.0075987755626	1.34555228752012
1.0085987755626	1.34608575727445
1.0095987755626	1.34661838094309
1.0105987755626	1.34715015799342
1.0115987755626	1.34768108789367
1.0125987755626	1.34821117011289
1.0135987755626	1.34874040412102
1.0145987755626	1.34926878938881
1.0155987755626	1.34979632538789
1.0165987755626	1.35032301159071
1.0175987755626	1.35084884747059
1.0185987755626	1.35137383250169
1.0195987755626	1.35189796615903
1.0205987755626	1.35242124791848
1.0215987755626	1.35294367725674
1.0225987755626	1.35346525365141
1.0235987755626	1.35398597658089
1.0245987755626	1.35450584552446
1.0255987755626	1.35502485996226
1.0265987755626	1.35554301937528
1.0275987755626	1.35606032324534
1.0285987755626	1.35657677105515
1.0295987755626	1.35709236228826
1.0305987755626	1.35760709642908
1.0315987755626	1.35812097296288
1.0325987755626	1.35863399137578
1.0335987755626	1.35914615115475
1.0345987755626	1.35965745178765
1.0355987755626	1.36016789276316
1.0365987755626	1.36067747357086
1.0375987755626	1.36118619370115
1.0385987755626	1.36169405264532
1.0395987755626	1.36220104989551
1.0405987755626	1.36270718494472
1.0415987755626	1.36321245728682
1.04259877556259	1.36371686641653
1.04359877556259	1.36422041182945
1.04459877556259	1.36472309302203
1.04559877556259	1.36522490949159
1.04659877556259	1.36572586073631
1.04759877556259	1.36622594625524
1.04859877556259	1.3667251655483
1.04959877556259	1.36722351811626
1.05059877556259	1.36772100346078
1.05159877556259	1.36821762108437
1.05259877556259	1.36871337049041
1.05359877556259	1.36920825118315
1.05459877556259	1.36970226266771
1.05559877556259	1.37019540445008
1.05659877556259	1.37068767603712
1.05759877556259	1.37117907693656
1.05859877556259	1.37166960665699
1.05959877556259	1.37215926470789
1.06059877556259	1.3726480505996
1.06159877556259	1.37313596384333
1.06259877556259	1.37362300395116
1.06359877556259	1.37410917043607
1.06459877556259	1.37459446281188
1.06559877556259	1.3750788805933
1.06659877556259	1.37556242329591
1.06759877556259	1.37604509043617
1.06859877556259	1.37652688153141
1.06959877556259	1.37700779609984
1.07059877556259	1.37748783366056
1.07159877556259	1.37796699373351
1.07259877556259	1.37844527583954
1.07359877556259	1.37892267950037
1.07459877556259	1.37939920423859
1.07559877556259	1.37987484957768
1.07659877556259	1.38034961504199
1.07759877556259	1.38082350015676
1.07859877556259	1.38129650444811
1.07959877556259	1.38176862744303
1.08059877556259	1.38223986866939
1.08159877556259	1.38271022765595
1.08259877556259	1.38317970393236
1.08359877556259	1.38364829702914
1.08459877556259	1.3841160064777
1.08559877556259	1.38458283181033
1.08659877556259	1.3850487725602
1.08759877556259	1.38551382826136
1.08859877556259	1.38597799844878
1.08959877556259	1.38644128265827
1.09059877556259	1.38690368042655
1.09159877556259	1.38736519129122
1.09259877556259	1.38782581479078
1.09359877556259	1.38828555046459
1.09459877556259	1.38874439785293
1.09559877556259	1.38920235649695
1.09659877556259	1.38965942593868
1.09759877556259	1.39011560572106
1.09859877556259	1.39057089538791
1.09959877556259	1.39102529448394
1.10059877556259	1.39147880255475
1.10159877556259	1.39193141914683
1.10259877556259	1.39238314380756
1.10359877556259	1.39283397608523
1.10459877556259	1.39328391552899
1.10559877556259	1.39373296168892
1.10659877556259	1.39418111411595
1.10759877556259	1.39462837236195
1.10859877556259	1.39507473597965
1.10959877556259	1.39552020452268
1.11059877556259	1.39596477754559
1.11159877556259	1.3964084546038
1.11259877556259	1.39685123525362
1.11359877556259	1.39729311905228
1.11459877556259	1.3977341055579
1.11559877556259	1.39817419432949
1.11659877556259	1.39861338492696
1.11759877556259	1.39905167691112
1.11859877556259	1.39948906984368
1.11959877556259	1.39992556328724
1.12059877556259	1.40036115680532
1.12159877556259	1.40079584996231
1.12259877556259	1.40122964232352
1.12359877556259	1.40166253345518
1.12459877556259	1.40209452292437
1.12559877556259	1.40252561029911
1.12659877556259	1.40295579514832
1.12759877556259	1.40338507704181
1.12859877556259	1.4038134555503
1.12959877556259	1.4042409302454
1.13059877556259	1.40466750069966
1.13159877556259	1.40509316648648
1.13259877556259	1.40551792718022
1.13359877556258	1.4059417823561
1.13459877556258	1.40636473159028
1.13559877556258	1.4067867744598
1.13659877556258	1.40720791054262
1.13759877556258	1.40762813941761
1.13859877556258	1.40804746066454
1.13959877556258	1.40846587386407
1.14059877556258	1.40888337859781
1.14159877556258	1.40929997444825
1.14259877556258	1.40971566099879
1.14359877556258	1.41013043783375
1.14459877556258	1.41054430453834
1.14559877556258	1.4109572606987
1.14659877556258	1.41136930590188
1.14759877556258	1.41178043973583
1.14859877556258	1.41219066178941
1.14959877556258	1.41259997165241
1.15059877556258	1.41300836891551
1.15159877556258	1.41341585317032
1.15259877556258	1.41382242400936
1.15359877556258	1.41422808102604
1.15459877556258	1.41463282381472
1.15559877556258	1.41503665197066
1.15659877556258	1.41543956509001
1.15759877556258	1.41584156276988
1.15859877556258	1.41624264460826
1.15959877556258	1.41664281020408
1.16059877556258	1.41704205915716
1.16159877556258	1.41744039106826
1.16259877556258	1.41783780553904
1.16359877556258	1.41823430217209
1.16459877556258	1.41862988057092
1.16559877556258	1.41902454033994
1.16659877556258	1.4194182810845
1.16759877556258	1.41981110241086
1.16859877556258	1.42020300392619
1.16959877556258	1.42059398523859
1.17059877556258	1.42098404595709
1.17159877556258	1.42137318569161
1.17259877556258	1.42176140405303
1.17359877556258	1.42214870065312
1.17459877556258	1.42253507510458
1.17559877556258	1.42292052702105
1.17659877556258	1.42330505601707
1.17759877556258	1.4236886617081
1.17859877556258	1.42407134371056
1.17959877556258	1.42445310164174
1.18059877556258	1.4248339351199
1.18159877556258	1.42521384376421
1.18259877556258	1.42559282719475
1.18359877556258	1.42597088503253
1.18459877556258	1.42634801689951
1.18559877556258	1.42672422241855
1.18659877556258	1.42709950121344
1.18759877556258	1.42747385290891
1.18859877556258	1.42784727713061
1.18959877556258	1.4282197735051
1.19059877556258	1.4285913416599
1.19159877556258	1.42896198122344
