1.43	1.49010456033869
1.431	1.49024439686889
1.432	1.49038324315479
1.433	1.49052109905752
1.434	1.49065796443924
1.435	1.49079383916307
1.436	1.49092872309315
1.437	1.49106261609459
1.438	1.4911955180335
1.439	1.49132742877697
1.44	1.49145834819309
1.441	1.49158827615095
1.442	1.49171721252061
1.443	1.49184515717314
1.444	1.4919721099806
1.445	1.49209807081604
1.446	1.49222303955348
1.447	1.49234701606797
1.448	1.49247000023552
1.449	1.49259199193316
1.45	1.49271299103888
1.451	1.4928329974317
1.452	1.49295201099161
1.453	1.49307003159958
1.454	1.49318705913761
1.455	1.49330309348866
1.456	1.4934181345367
1.457	1.49353218216669
1.458	1.49364523626458
1.459	1.49375729671731
1.46	1.49386836341283
1.461	1.49397843624007
1.462	1.49408751508896
1.463	1.49419559985042
1.464	1.49430269041636
1.465	1.49440878667969
1.466	1.49451388853431
1.467	1.49461799587513
1.468	1.49472110859804
1.469	1.49482322659992
1.47	1.49492434977866
1.471	1.49502447803314
1.472	1.49512361126321
1.473	1.49522174936976
1.474	1.49531889225464
1.475	1.49541503982071
1.476	1.49551019197183
1.477	1.49560434861284
1.478	1.49569750964958
1.479	1.49578967498889
1.48	1.49588084453862
1.481	1.49597101820758
1.482	1.4960601959056
1.483	1.49614837754352
1.484	1.49623556303313
1.485	1.49632175228727
1.486	1.49640694521974
1.487	1.49649114174535
1.488	1.4965743417799
1.489	1.49665654524019
1.49	1.49673775204401
1.491	1.49681796211017
1.492	1.49689717535845
1.493	1.49697539170964
1.494	1.49705261108551
1.495	1.49712883340887
1.496	1.49720405860346
1.497	1.49727828659409
1.498	1.49735151730651
1.499	1.4974237506675
1.5	1.49749498660482
1.501	1.49756522504723
1.502	1.49763446592451
1.503	1.4977027091674
1.504	1.49776995470766
1.505	1.49783620247806
1.506	1.49790145241233
1.507	1.49796570444523
1.508	1.49802895851252
1.509	1.49809121455093
1.51	1.4981524724982
1.511	1.49821273229309
1.512	1.49827199387533
1.513	1.49833025718566
1.514	1.49838752216581
1.515	1.49844378875853
1.516	1.49849905690753
1.517	1.49855332655757
1.518	1.49860659765436
1.519	1.49865887014464
1.52	1.49871014397613
1.521	1.49876041909756
1.522	1.49880969545866
1.523	1.49885797301014
1.524	1.49890525170373
1.525	1.49895153149215
1.526	1.49899681232913
1.527	1.49904109416938
1.528	1.49908437696861
1.529	1.49912666068355
1.53	1.49916794527192
1.531	1.49920823069242
1.532	1.49924751690477
1.533	1.4992858038697
1.534	1.4993230915489
1.535	1.49935937990509
1.536	1.49939466890198
1.537	1.49942895850429
1.538	1.49946224867773
1.539	1.499494539389
1.54	1.49952583060581
1.541	1.49955612229688
1.542	1.49958541443191
1.543	1.4996137069816
1.544	1.49964099991767
1.545	1.49966729321283
1.546	1.49969258684078
1.547	1.49971688077622
1.548	1.49974017499486
1.549	1.49976246947342
1.55	1.49978376418958
1.551	1.49980405912207
1.552	1.49982335425058
1.553	1.49984164955582
1.554	1.49985894501949
1.555	1.4998752406243
1.556	1.49989053635396
1.557	1.49990483219316
1.558	1.49991812812761
1.559	1.49993042414402
1.56	1.49994172023009
1.561	1.49995201637452
1.562	1.49996131256701
1.563	1.49996960879828
1.564	1.49997690506002
1.565	1.49998320134494
1.566	1.49998849764674
1.567	1.49999279396013
1.568	1.49999609028081
1.569	1.49999838660548
1.57	1.49999968293185
1.571	1.49999997925861
1.572	1.49999927558549
1.573	1.49999757191316
1.574	1.49999486824336
1.575	1.49999116457876
1.576	1.49998646092309
1.577	1.49998075728103
1.578	1.49997405365831
1.579	1.49996635006161
1.58	1.49995764649864
1.581	1.49994794297812
1.582	1.49993723950973
1.583	1.49992553610419
1.584	1.49991283277319
1.585	1.49989912952945
1.586	1.49988442638666
1.587	1.49986872335952
1.588	1.49985202046375
1.589	1.49983431771603
1.59	1.49981561513409
1.591	1.49979591273661
1.592	1.4997752105433
1.593	1.49975350857487
1.594	1.49973080685301
1.595	1.49970710540043
1.596	1.49968240424082
1.597	1.49965670339889
1.598	1.49963000290035
1.599	1.49960230277188
1.6	1.4995736030412
1.601	1.49954390373699
1.602	1.49951320488896
1.603	1.49948150652782
1.604	1.49944880868525
1.605	1.49941511139395
1.606	1.49938041468763
1.607	1.49934471860097
1.608	1.49930802316968
1.609	1.49927032843045
1.61	1.49923163442097
1.611	1.49919194117995
1.612	1.49915124874706
1.613	1.49910955716301
1.614	1.49906686646949
1.615	1.49902317670918
1.616	1.49897848792578
1.617	1.49893280016397
1.618	1.49888611346945
1.619	1.4988384278889
1.62	1.49878974347
1.621	1.49874006026144
1.622	1.49868937831291
1.623	1.49863769767508
1.624	1.49858501839963
1.625	1.49853134053925
1.626	1.49847666414762
1.627	1.4984209892794
1.628	1.49836431599028
1.629	1.49830664433692
1.63	1.498247974377
1.631	1.49818830616919
1.632	1.49812763977316
1.633	1.49806597524957
1.634	1.49800331266009
1.635	1.49793965206738
1.636	1.4978749935351
1.637	1.49780933712791
1.638	1.49774268291147
1.639	1.49767503095243
1.64	1.49760638131844
1.641	1.49753673407815
1.642	1.49746608930121
1.643	1.49739444705826
1.644	1.49732180742095
1.645	1.49724817046192
1.646	1.49717353625479
1.647	1.49709790487422
1.648	1.49702127639582
1.649	1.49694365089623
1.65	1.49686502845307
1.651	1.49678540914497
1.652	1.49670479305154
1.653	1.4966231802534
1.654	1.49654057083216
1.655	1.49645696487044
1.656	1.49637236245183
1.657	1.49628676366095
1.658	1.49620016858338
1.659	1.49611257730573
1.66	1.49602398991558
1.661	1.49593440650153
1.662	1.49584382715315
1.663	1.49575225196103
1.664	1.49565968101674
1.665	1.49556611441286
1.666	1.49547155224294
1.667	1.49537599460155
1.668	1.49527944158425
1.669	1.49518189328759
1.67	1.49508334980912
1.671	1.49498381124739
1.672	1.49488327770192
1.673	1.49478174927326
1.674	1.49467922606294
1.675	1.49457570817347
1.676	1.49447119570837
1.677	1.49436568877217
1.678	1.49425918747035
1.679	1.49415169190944
1.68	1.49404320219691
1.681	1.49393371844126
1.682	1.49382324075198
1.683	1.49371176923954
1.684	1.49359930401542
1.685	1.49348584519207
1.686	1.49337139288296
1.687	1.49325594720254
1.688	1.49313950826626
1.689	1.49302207619055
1.69	1.49290365109285
1.691	1.49278423309158
1.692	1.49266382230615
1.693	1.49254241885699
1.694	1.4924200228655
1.695	1.49229663445406
1.696	1.49217225374607
1.697	1.49204688086591
1.698	1.49192051593895
1.699	1.49179315909156
1.7	1.49166481045109
1.701	1.49153547014589
1.702	1.49140513830531
1.703	1.49127381505967
1.704	1.4911415005403
1.705	1.49100819487951
1.706	1.49087389821061
1.707	1.49073861066789
1.708	1.49060233238665
1.709	1.49046506350315
1.71	1.49032680415467
1.711	1.49018755447948
1.712	1.49004731461681
1.713	1.4899060847069
1.714	1.489763864891
1.715	1.48962065531131
1.716	1.48947645611105
1.717	1.48933126743442
1.718	1.4891850894266
1.719	1.48903792223378
1.72	1.48888976600311
1.721	1.48874062088276
1.722	1.48859048702187
1.723	1.48843936457058
1.724	1.48828725368001
1.725	1.48813415450226
1.726	1.48798006719045
1.727	1.48782499189864
1.728	1.48766892878193
1.729	1.48751187799637
1.73	1.48735383969902
1.731	1.48719481404791
1.732	1.48703480120206
1.733	1.4868738013215
1.734	1.48671181456722
1.735	1.48654884110121
1.736	1.48638488108643
1.737	1.48621993468686
1.738	1.48605400206744
1.739	1.4858870833941
1.74	1.48571917883375
1.741	1.48555028855431
1.742	1.48538041272466
1.743	1.48520955151468
1.744	1.48503770509523
1.745	1.48486487363816
1.746	1.4846910573163
1.747	1.48451625630346
1.748	1.48434047077445
1.749	1.48416370090505
1.75	1.48398594687203
1.751	1.48380720885314
1.752	1.48362748702713
1.753	1.48344678157372
1.754	1.4832650926736
1.755	1.48308242050847
1.756	1.48289876526101
1.757	1.48271412711486
1.758	1.48252850625466
1.759	1.48234190286604
1.76	1.4821543171356
1.761	1.48196574925093
1.762	1.48177619940059
1.763	1.48158566777413
1.764	1.48139415456208
1.765	1.48120165995596
1.766	1.48100818414827
1.767	1.48081372733247
1.768	1.48061828970302
1.769	1.48042187145537
1.77	1.48022447278593
1.771	1.48002609389209
1.772	1.47982673497225
1.773	1.47962639622575
1.774	1.47942507785293
1.775	1.47922278005512
1.776	1.47901950303462
1.777	1.47881524699468
1.778	1.47861001213959
1.779	1.47840379867456
1.78	1.47819660680582
1.781	1.47798843674055
1.782	1.47777928868693
1.783	1.4775691628541
1.784	1.47735805945219
1.785	1.4771459786923
1.786	1.47693292078651
1.787	1.47671888594788
1.788	1.47650387439045
1.789	1.47628788632922
1.79	1.4760709219802
1.791	1.47585298156033
1.792	1.47563406528755
1.793	1.4754141733808
1.794	1.47519330605995
1.795	1.47497146354588
1.796	1.47474864606043
1.797	1.47452485382641
1.798	1.47430008706762
1.799	1.47407434600882
1.8	1.47384763087576
1.801	1.47361994189515
1.802	1.47339127929468
1.803	1.47316164330301
1.804	1.47293103414978
1.805	1.47269945206559
1.806	1.47246689728203
1.807	1.47223337003166
1.808	1.471998870548
1.809	1.47176339906555
1.81	1.47152695581978
1.811	1.47128954104713
1.812	1.47105115498503
1.813	1.47081179787185
1.814	1.47057146994695
1.815	1.47033017145067
1.816	1.4700879026243
1.817	1.4698446637101
1.818	1.46960045495132
1.819	1.46935527659216
1.82	1.46910912887781
1.821	1.46886201205442
1.822	1.46861392636909
1.823	1.46836487206991
1.824	1.46811484940595
1.825	1.46786385862721
1.826	1.4676118999847
1.827	1.46735897373037
1.828	1.46710508011714
1.829	1.46685021939892
1.83	1.46659439183055
1.831	1.46633759766788
1.832	1.46607983716768
1.833	1.46582111058774
1.834	1.46556141818676
1.835	1.46530076022444
1.836	1.46503913696144
1.837	1.46477654865939
1.838	1.46451299558087
1.839	1.46424847798943
1.84	1.4639829961496
1.841	1.46371655032685
1.842	1.46344914078763
1.843	1.46318076779935
1.844	1.46291143163038
1.845	1.46264113255006
1.846	1.46236987082869
1.847	1.46209764673753
1.848	1.4618244605488
1.849	1.46155031253569
1.85	1.46127520297235
1.851	1.46099913213388
1.852	1.46072210029637
1.853	1.46044410773683
1.854	1.46016515473327
1.855	1.45988524156463
1.856	1.45960436851082
1.857	1.45932253585274
1.858	1.45903974387219
1.859	1.45875599285198
1.86	1.45847128307586
1.861	1.45818561482853
1.862	1.45789898839567
1.863	1.4576114040639
1.864	1.45732286212081
1.865	1.45703336285494
1.866	1.45674290655578
1.867	1.45645149351379
1.868	1.45615912402039
1.869	1.45586579836795
1.87	1.45557151684979
1.871	1.45527627976019
1.872	1.45498008739439
1.873	1.45468294004858
1.874	1.45438483801991
1.875	1.45408578160648
1.876	1.45378577110736
1.877	1.45348480682254
1.878	1.45318288905299
1.879	1.45288001810063
1.88	1.45257619426833
1.881	1.45227141785992
1.882	1.45196568918017
1.883	1.45165900853482
1.884	1.45135137623053
1.885	1.45104279257494
1.886	1.45073325787664
1.887	1.45042277244517
1.888	1.450111336591
1.889	1.44979895062557
1.89	1.44948561486127
1.891	1.44917132961143
1.892	1.44885609519035
1.893	1.44853991191325
1.894	1.44822278009631
1.895	1.44790470005667
1.896	1.44758567211242
1.897	1.44726569658257
1.898	1.4469447737871
1.899	1.44662290404694
1.9	1.44630008768395
1.901	1.44597632502095
1.902	1.44565161638171
1.903	1.44532596209093
1.904	1.44499936247427
1.905	1.44467181785832
1.906	1.44434332857063
1.907	1.4440138949397
1.908	1.44368351729494
1.909	1.44335219596675
1.91	1.44301993128644
1.911	1.44268672358628
1.912	1.44235257319948
1.913	1.44201748046018
1.914	1.44168144570347
1.915	1.4413444692654
1.916	1.44100655148294
1.917	1.44066769269401
1.918	1.44032789323746
1.919	1.4399871534531
1.92	1.43964547368166
1.921	1.43930285426482
1.922	1.43895929554522
1.923	1.43861479786639
1.924	1.43826936157284
1.925	1.43792298701001
1.926	1.43757567452427
1.927	1.43722742446294
1.928	1.43687823717426
1.929	1.43652811300741
1.93	1.43617705231254
1.931	1.43582505544069
1.932	1.43547212274386
1.933	1.43511825457499
1.934	1.43476345128794
1.935	1.43440771323752
1.936	1.43405104077946
1.937	1.43369343427044
1.938	1.43333489406806
1.939	1.43297542053087
1.94	1.43261501401833
1.941	1.43225367489086
1.942	1.43189140350979
1.943	1.4315282002374
1.944	1.43116406543688
1.945	1.43079899947237
1.946	1.43043300270894
1.947	1.43006607551259
1.948	1.42969821825024
1.949	1.42932943128975
1.95	1.4289597149999
1.951	1.42858906975042
1.952	1.42821749591194
1.953	1.42784499385605
1.954	1.42747156395524
1.955	1.42709720658294
1.956	1.42672192211351
1.957	1.42634571092224
1.958	1.42596857338534
1.959	1.42559050987994
1.96	1.4252115207841
1.961	1.42483160647682
1.962	1.42445076733802
1.963	1.42406900374852
1.964	1.42368631609009
1.965	1.42330270474543
1.966	1.42291817009814
1.967	1.42253271253276
1.968	1.42214633243473
1.969	1.42175903019046
1.97	1.42137080618723
1.971	1.42098166081327
1.972	1.42059159445773
1.973	1.42020060751067
1.974	1.41980870036308
1.975	1.41941587340686
1.976	1.41902212703485
1.977	1.41862746164079
1.978	1.41823187761934
1.979	1.41783537536609
1.98	1.41743795527755
1.981	1.41703961775112
1.982	1.41664036318515
1.983	1.4162401919789
1.984	1.41583910453253
1.985	1.41543710124713
1.986	1.41503418252471
1.987	1.41463034876818
1.988	1.41422560038138
1.989	1.41381993776905
1.99	1.41341336133686
1.991	1.41300587149139
1.992	1.41259746864012
1.993	1.41218815319146
1.994	1.41177792555472
1.995	1.41136678614014
1.996	1.41095473535884
1.997	1.41054177362288
1.998	1.41012790134523
1.999	1.40971311893975
2	1.40929742682122
2.001	1.40888082540535
2.002	1.40846331510872
2.003	1.40804489634886
2.004	1.40762556954417
2.005	1.407205335114
2.006	1.40678419347856
2.007	1.406362145059
2.008	1.40593919027738
2.009	1.40551532955664
2.01	1.40509056332064
2.011	1.40466489199416
2.012	1.40423831600286
2.013	1.40381083577332
2.014	1.40338245173302
2.015	1.40295316431035
2.016	1.40252297393458
2.017	1.40209188103592
2.018	1.40165988604545
2.019	1.40122698939517
2.02	1.40079319151797
2.021	1.40035849284766
2.022	1.39992289381893
2.023	1.39948639486738
2.024	1.39904899642952
2.025	1.39861069894273
2.026	1.39817150284531
2.027	1.39773140857647
2.028	1.3972904165763
2.029	1.39684852728578
2.03	1.39640574114681
2.031	1.39596205860217
2.032	1.39551748009555
2.033	1.39507200607153
2.034	1.39462563697557
2.035	1.39417837325405
2.036	1.39373021535423
2.037	1.39328116372427
2.038	1.39283121881323
2.039	1.39238038107103
2.04	1.39192865094853
2.041	1.39147602889746
2.042	1.39102251537043
2.043	1.39056811082095
2.044	1.39011281570345
2.045	1.3896566304732
2.046	1.38919955558639
2.047	1.3887415915001
2.048	1.3882827386723
2.049	1.38782299756183
2.05	1.38736236862843
2.051	1.38690085233275
2.052	1.38643844913628
2.053	1.38597515950144
2.054	1.38551098389151
2.055	1.38504592277067
2.056	1.38457997660399
2.057	1.3841131458574
2.058	1.38364543099773
2.059	1.38317683249271
2.06	1.38270735081094
2.061	1.38223698642188
2.062	1.38176573979591
2.063	1.38129361140428
2.064	1.38082060171911
2.065	1.38034671121341
2.066	1.37987194036107
2.067	1.37939628963686
2.068	1.37891975951644
2.069	1.37844235047633
2.07	1.37796406299395
2.071	1.37748489754757
2.072	1.37700485461637
2.073	1.37652393468039
2.074	1.37604213822055
2.075	1.37555946571864
2.076	1.37507591765734
2.077	1.37459149452019
2.078	1.37410619679163
2.079	1.37362002495693
2.08	1.37313297950229
2.081	1.37264506091474
2.082	1.3721562696822
2.083	1.37166660629347
2.084	1.3711760712382
2.085	1.37068466500693
2.086	1.37019238809107
2.087	1.3696992409829
2.088	1.36920522417555
2.089	1.36871033816306
2.09	1.36821458344029
2.091	1.36771796050302
2.092	1.36722046984786
2.093	1.3667221119723
2.094	1.3662228873747
2.095	1.36572279655429
2.096	1.36522184001115
2.097	1.36472001824625
2.098	1.36421733176139
2.099	1.36371378105928
2.1	1.36320936664346
2.101	1.36270408901835
2.102	1.36219794868921
2.103	1.3616909461622
2.104	1.36118308194432
2.105	1.36067435654343
2.106	1.36016477046825
2.107	1.35965432422837
2.108	1.35914301833424
2.109	1.35863085329716
2.11	1.35811782962931
2.111	1.35760394784369
2.112	1.3570892084542
2.113	1.35657361197556
2.114	1.35605715892339
2.115	1.35553984981414
2.116	1.3550216851651
2.117	1.35450266549445
2.118	1.3539827913212
2.119	1.35346206316524
2.12	1.35294048154728
2.121	1.35241804698891
2.122	1.35189476001257
2.123	1.35137062114154
2.124	1.35084563089995
2.125	1.35031978981281
2.126	1.34979309840595
2.127	1.34926555720606
2.128	1.34873716674068
2.129	1.34820792753821
2.13	1.34767784012788
2.131	1.34714690503978
2.132	1.34661512280485
2.133	1.34608249395487
2.134	1.34554901902246
2.135	1.3450146985411
2.136	1.34447953304512
2.137	1.34394352306967
2.138	1.34340666915077
2.139	1.34286897182527
2.14	1.34233043163087
2.141	1.34179104910611
2.142	1.34125082479036
2.143	1.34070975922387
2.144	1.34016785294768
2.145	1.33962510650372
2.146	1.33908152043471
2.147	1.33853709528426
2.148	1.33799183159677
2.149	1.33744572991753
2.15	1.33689879079263
2.151	1.33635101476901
2.152	1.33580240239444
2.153	1.33525295421754
2.154	1.33470267078775
2.155	1.33415155265536
2.156	1.33359960037149
2.157	1.33304681448809
2.158	1.33249319555795
2.159	1.33193874413467
2.16	1.33138346077273
2.161	1.33082734602739
2.162	1.33027040045477
2.163	1.32971262461183
2.164	1.32915401905632
2.165	1.32859458434687
2.166	1.3280343210429
2.167	1.32747322970468
2.168	1.3269113108933
2.169	1.32634856517068
2.17	1.32578499309956
2.171	1.32522059524352
2.172	1.32465537216695
2.173	1.32408932443508
2.174	1.32352245261395
2.175	1.32295475727044
2.176	1.32238623897223
2.177	1.32181689828786
2.178	1.32124673578666
2.179	1.32067575203879
2.18	1.32010394761524
2.181	1.31953132308781
2.182	1.31895787902912
2.183	1.31838361601262
2.184	1.31780853461258
2.185	1.31723263540407
2.186	1.31665591896299
2.187	1.31607838586606
2.188	1.31550003669081
2.189	1.31492087201559
2.19	1.31434089241957
2.191	1.31376009848273
2.192	1.31317849078585
2.193	1.31259606991055
2.194	1.31201283643925
2.195	1.31142879095518
2.196	1.31084393404239
2.197	1.31025826628573
2.198	1.30967178827087
2.199	1.30908450058429
2.2	1.30849640381328
2.201	1.30790749854593
2.202	1.30731778537115
2.203	1.30672726487865
2.204	1.30613593765896
2.205	1.30554380430339
2.206	1.30495086540409
2.207	1.30435712155399
2.208	1.30376257334683
2.209	1.30316722137717
2.21	1.30257106624035
2.211	1.30197410853254
2.212	1.30137634885068
2.213	1.30077778779254
2.214	1.30017842595668
2.215	1.29957826394246
2.216	1.29897730235004
2.217	1.29837554178038
2.218	1.29777298283526
2.219	1.29716962611721
2.22	1.29656547222961
2.221	1.2959605217766
2.222	1.29535477536313
2.223	1.29474823359495
2.224	1.29414089707861
2.225	1.29353276642144
2.226	1.29292384223156
2.227	1.29231412511791
2.228	1.2917036156902
2.229	1.29109231455895
2.23	1.29048022233544
2.231	1.28986733963177
2.232	1.28925366706084
2.233	1.2886392052363
2.234	1.28802395477262
2.235	1.28740791628505
2.236	1.28679109038963
2.237	1.28617347770319
2.238	1.28555507884334
2.239	1.28493589442847
2.24	1.28431592507777
2.241	1.28369517141121
2.242	1.28307363404955
2.243	1.28245131361432
2.244	1.28182821072784
2.245	1.28120432601321
2.246	1.28057966009432
2.247	1.27995421359584
2.248	1.27932798714321
2.249	1.27870098136266
2.25	1.27807319688119
2.251	1.27744463432659
2.252	1.27681529432741
2.253	1.27618517751301
2.254	1.2755542845135
2.255	1.27492261595977
2.256	1.27429017248348
2.257	1.27365695471709
2.258	1.27302296329381
2.259	1.27238819884762
2.26	1.27175266201331
2.261	1.27111635342639
2.262	1.27047927372319
2.263	1.26984142354078
2.264	1.26920280351701
2.265	1.26856341429049
2.266	1.26792325650063
2.267	1.26728233078758
2.268	1.26664063779226
2.269	1.26599817815636
2.27	1.26535495252235
2.271	1.26471096153346
2.272	1.26406620583366
2.273	1.26342068606772
2.274	1.26277440288116
2.275	1.26212735692026
2.276	1.26147954883207
2.277	1.26083097926439
2.278	1.2601816488658
2.279	1.25953155828562
2.28	1.25888070817394
2.281	1.25822909918162
2.282	1.25757673196026
2.283	1.25692360716224
2.284	1.25626972544067
2.285	1.25561508744944
2.286	1.25495969384318
2.287	1.2543035452773
2.288	1.25364664240793
2.289	1.25298898589198
2.29	1.25233057638711
2.291	1.25167141455172
2.292	1.25101150104498
2.293	1.25035083652681
2.294	1.24968942165786
2.295	1.24902725709955
2.296	1.24836434351405
2.297	1.24770068156426
2.298	1.24703627191386
2.299	1.24637111522724
2.3	1.24570521216958
2.301	1.24503856340676
2.302	1.24437116960544
2.303	1.24370303143302
2.304	1.24303414955762
2.305	1.24236452464814
2.306	1.24169415737419
2.307	1.24102304840615
2.308	1.24035119841512
2.309	1.23967860807296
2.31	1.23900527805225
2.311	1.23833120902632
2.312	1.23765640166925
2.313	1.23698085665583
2.314	1.23630457466162
2.315	1.2356275563629
2.316	1.23494980243668
2.317	1.23427131356072
2.318	1.23359209041351
2.319	1.23291213367426
2.32	1.23223144402295
2.321	1.23155002214025
2.322	1.23086786870759
2.323	1.23018498440713
2.324	1.22950136992174
2.325	1.22881702593504
2.326	1.22813195313138
2.327	1.22744615219582
2.328	1.22675962381417
2.329	1.22607236867296
2.33	1.22538438745944
2.331	1.22469568086159
2.332	1.22400624956813
2.333	1.22331609426847
2.334	1.22262521565278
2.335	1.22193361441193
2.336	1.22124129123753
2.337	1.2205482468219
2.338	1.21985448185809
2.339	1.21915999703985
2.34	1.21846479306167
2.341	1.21776887061876
2.342	1.21707223040704
2.343	1.21637487312315
2.344	1.21567679946444
2.345	1.214978010129
2.346	1.2142785058156
2.347	1.21357828722376
2.348	1.21287735505369
2.349	1.21217571000633
2.35	1.21147335278331
2.351	1.210770284087
2.352	1.21006650462047
2.353	1.20936201508749
2.354	1.20865681619255
2.355	1.20795090864086
2.356	1.20724429313832
2.357	1.20653697039154
2.358	1.20582894110785
2.359	1.20512020599528
2.36	1.20441076576257
2.361	1.20370062111914
2.362	1.20298977277515
2.363	1.20227822144145
2.364	1.20156596782959
2.365	1.20085301265182
2.366	1.20013935662109
2.367	1.19942500045106
2.368	1.19870994485609
2.369	1.19799419055124
2.37	1.19727773825225
2.371	1.19656058867559
2.372	1.19584274253839
2.373	1.1951242005585
2.374	1.19440496345448
2.375	1.19368503194555
2.376	1.19296440675164
2.377	1.19224308859339
2.378	1.19152107819211
2.379	1.1907983762698
2.38	1.19007498354918
2.381	1.18935090075363
2.382	1.18862612860723
2.383	1.18790066783477
2.384	1.18717451916169
2.385	1.18644768331416
2.386	1.18572016101899
2.387	1.18499195300373
2.388	1.18426305999656
2.389	1.1835334827264
2.39	1.18280322192281
2.391	1.18207227831605
2.392	1.18134065263707
2.393	1.1806083456175
2.394	1.17987535798963
2.395	1.17914169048647
2.396	1.17840734384167
2.397	1.17767231878959
2.398	1.17693661606524
2.399	1.17620023640433
2.4	1.17546318054324
2.401	1.17472544921903
2.402	1.17398704316943
2.403	1.17324796313284
2.404	1.17250820984834
2.405	1.17176778405569
2.406	1.1710266864953
2.407	1.17028491790829
2.408	1.16954247903642
2.409	1.16879937062212
2.41	1.16805559340851
2.411	1.16731114813936
2.412	1.16656603555912
2.413	1.1658202564129
2.414	1.16507381144648
2.415	1.1643267014063
2.416	1.16357892703947
2.417	1.16283048909378
2.418	1.16208138831765
2.419	1.16133162546018
2.42	1.16058120127115
2.421	1.15983011650097
2.422	1.15907837190073
2.423	1.15832596822217
2.424	1.1575729062177
2.425	1.15681918664038
2.426	1.15606481024392
2.427	1.15530977778271
2.428	1.15455409001178
2.429	1.15379774768681
2.43	1.15304075156414
2.431	1.15228310240079
2.432	1.15152480095438
2.433	1.15076584798322
2.434	1.15000624424627
2.435	1.14924599050314
2.436	1.14848508751406
2.437	1.14772353603995
2.438	1.14696133684236
2.439	1.14619849068349
2.44	1.14543499832618
2.441	1.14467086053393
2.442	1.14390607807087
2.443	1.14314065170178
2.444	1.1423745821921
2.445	1.14160787030788
2.446	1.14084051681585
2.447	1.14007252248336
2.448	1.1393038880784
2.449	1.1385346143696
2.45	1.13776470212625
2.451	1.13699415211824
2.452	1.13622296511613
2.453	1.13545114189112
2.454	1.13467868321501
2.455	1.13390558986027
2.456	1.1331318626
2.457	1.13235750220791
2.458	1.13158250945838
2.459	1.13080688512639
2.46	1.13003062998757
2.461	1.12925374481817
2.462	1.12847623039507
2.463	1.1276980874958
2.464	1.1269193168985
2.465	1.12613991938193
2.466	1.12535989572549
2.467	1.12457924670921
2.468	1.12379797311373
2.469	1.12301607572033
2.47	1.12223355531091
2.471	1.12145041266799
2.472	1.1206666485747
2.473	1.11988226381482
2.474	1.11909725917272
2.475	1.11831163543342
2.476	1.11752539338254
2.477	1.11673853380631
2.478	1.1159510574916
2.479	1.11516296522588
2.48	1.11437425779725
2.481	1.11358493599441
2.482	1.11279500060669
2.483	1.11200445242402
2.484	1.11121329223695
2.485	1.11042152083663
2.486	1.10962913901485
2.487	1.10883614756398
2.488	1.10804254727701
2.489	1.10724833894754
2.49	1.10645352336979
2.491	1.10565810133856
2.492	1.10486207364928
2.493	1.10406544109798
2.494	1.10326820448129
2.495	1.10247036459645
2.496	1.10167192224129
2.497	1.10087287821425
2.498	1.10007323331439
2.499	1.09927298834135
2.5	1.09847214409537
2.501	1.09767070137729
2.502	1.09686866098856
2.503	1.09606602373122
2.504	1.09526279040791
2.505	1.09445896182185
2.506	1.09365453877689
2.507	1.09284952207743
2.508	1.0920439125285
2.509	1.09123771093571
2.51	1.09043091810526
2.511	1.08962353484394
2.512	1.08881556195913
2.513	1.08800700025881
2.514	1.08719785055154
2.515	1.08638811364646
2.516	1.08557779035332
2.517	1.08476688148244
2.518	1.08395538784473
2.519	1.08314331025168
2.52	1.08233064951537
2.521	1.08151740644845
2.522	1.08070358186418
2.523	1.07988917657637
2.524	1.07907419139944
2.525	1.07825862714836
2.526	1.0774424846387
2.527	1.07662576468661
2.528	1.0758084681088
2.529	1.07499059572257
2.53	1.07417214834579
2.531	1.07335312679692
2.532	1.07253353189496
2.533	1.07171336445952
2.534	1.07089262531076
2.535	1.07007131526942
2.536	1.06924943515682
2.537	1.06842698579483
2.538	1.0676039680059
2.539	1.06678038261305
2.54	1.06595623043986
2.541	1.06513151231049
2.542	1.06430622904966
2.543	1.06348038148264
2.544	1.06265397043529
2.545	1.06182699673402
2.546	1.06099946120579
2.547	1.06017136467815
2.548	1.0593427079792
2.549	1.05851349193758
2.55	1.05768371738252
2.551	1.05685338514378
2.552	1.05602249605171
2.553	1.05519105093719
2.554	1.05435905063166
2.555	1.05352649596713
2.556	1.05269338777614
2.557	1.05185972689182
2.558	1.05102551414782
2.559	1.05019075037834
2.56	1.04935543641817
2.561	1.0485195731026
2.562	1.0476831612675
2.563	1.04684620174929
2.564	1.04600869538493
2.565	1.04517064301191
2.566	1.04433204546829
2.567	1.04349290359268
2.568	1.04265321822421
2.569	1.04181299020256
2.57	1.04097222036797
2.571	1.0401309095612
2.572	1.03928905862357
2.573	1.03844666839693
2.574	1.03760373972366
2.575	1.0367602734467
2.576	1.03591627040951
2.577	1.03507173145609
2.578	1.03422665743098
2.579	1.03338104917927
2.58	1.03253490754655
2.581	1.03168823337896
2.582	1.03084102752319
2.583	1.02999329082643
2.584	1.02914502413642
2.585	1.02829622830144
2.586	1.02744690417027
2.587	1.02659705259224
2.588	1.02574667441721
2.589	1.02489577049554
2.59	1.02404434167814
2.591	1.02319238881645
2.592	1.02233991276241
2.593	1.02148691436851
2.594	1.02063339448773
2.595	1.0197793539736
2.596	1.01892479368016
