73085.47731088143   	-8545891.338980317  
73636.21430964462   	-8644788.260003364  
74186.95130840782   	-8741912.887973305  
74737.68830717102   	-8837399.247686489  
75288.42530593422   	-8931304.553438393  
75839.16230469741   	-9023599.696582617  
76389.89930346061   	-9114350.000282502  
76940.63630222381   	-9203664.467829274  
77491.373300987     	-9291554.539263487  
78042.1102997502    	-9377937.204290958  
78592.8472985134    	-9462666.217857406  
79143.5842972766    	-9545558.981228942  
80028.85258264231   	-9674400.558362745  
80914.12086800803   	-9796720.018556124  
81799.38915337375   	-9911163.507427936  
82684.65743873946   	-10017302.3336605   
83569.92572410518   	-10117115.31406342  
84455.1940094709    	-10216445.31582601  
85004.31666435821   	-10279917.92376773  
85553.43931924552   	-10344750.90424772  
86102.56197413283   	-10409732.75646392  
86651.68462902014   	-10473050.03865352  
87200.80728390744   	-10533856.15229909  
87749.92993879475   	-10592743.9931891   
88299.05259368206   	-10650755.66132715  
88848.17524856937   	-10708745.30091481  
89397.29790345668   	-10767299.29669287  
90299.70933501273   	-10865996.73553952  
91202.12076656877   	-10969272.78077377  
92104.53219812481   	-11077556.59621255  
93006.94362968086   	-11189745.05899983  
93909.3550612369    	-11303322.03304027  
94811.76649279294   	-11415694.84965086  
95714.17792434899   	-11525331.26875981  
96616.58935590503   	-11631770.22364114  
97519.00078746107   	-11735421.17860388  
98421.41221901712   	-11835097.21070777  
99323.82365057316   	-11929030.88798344  
100226.2350821292   	-12017297.45094064  
101128.6465136852   	-12102537.94365031  
102031.0579452413   	-12187225.13786126  
102933.4693767973   	-12271878.82009962  
103835.8808083534   	-12356000.14226699  
104738.2922399094   	-12439143.98692195  
105640.7036714655   	-12521474.23736344  
106543.1151030215   	-12603326.74223093  
107445.5265345776   	-12684649.61674998  
108347.9379661336   	-12764913.05430022  
109250.3493976896   	-12842684.51882811  
110152.7608292457   	-12916370.13084552  
111055.1722608017   	-12985279.32949256  
111957.5836923578   	-13049999.75457431  
112859.9951239138   	-13111461.38617494  
113762.4065554699   	-13170134.15431567  
114664.8179870259   	-13226146.31959325  
115567.2294185819   	-13279448.53688199  
116469.640850138    	-13329860.197302    
117372.052281694    	-13376928.05048634  
118274.4637132501   	-13419847.51078559  
119176.8751448061   	-13457957.74214094  
120079.2865763622   	-13492220.32899684  
120981.6980079182   	-13524487.65349978  
121884.1094394743   	-13555767.34144172  
122786.5208710303   	-13585376.59125216  
123688.9323025863   	-13611982.05183485  
124591.3437341424   	-13635041.00786734  
125493.7551656984   	-13655230.9934479   
126396.1665972545   	-13674180.22068153  
127298.5780288105   	-13693869.29083234  
128200.9894603666   	-13715692.37823129  
129103.4008919226   	-13739764.05206812  
130005.8123234786   	-13765095.38326742  
130908.2237550347   	-13791051.03595546  
131810.6351865907   	-13817482.44440367  
132713.0466181468   	-13844116.40719834  
133615.4580497028   	-13870290.9763641   
134517.8694812589   	-13895215.957821    
135420.2809128149   	-13918605.12681036  
136322.692344371    	-13940872.60105265  
137225.103775927    	-13963029.20693172  
138127.5152074831   	-13986362.01533515  
139029.9266390391   	-14011712.42567777  
139932.3380705951   	-14039046.97417107  
140834.7495021512   	-14067512.70574446  
141737.1609337072   	-14097877.05225922  
142639.5723652633   	-14131678.80905666  
143541.9837968193   	-14169409.52873991  
144444.3952283754   	-14210156.43935552  
145346.8066599314   	-14253144.78487803  
146249.2180914874   	-14298099.10812294  
147151.6295230435   	-14344664.92151411  
148054.0409545995   	-14392086.25621199  
148956.4523861556   	-14438986.46637182  
149858.8638177116   	-14483991.92024416  
150761.2752492677   	-14526521.77392597  
151663.6866808237   	-14566848.8068655   
152566.0981123798   	-14605552.14579969  
153468.5095439358   	-14643175.83877827  
154370.9209754918   	-14680257.68070559  
155273.3324070479   	-14717235.57681823  
156175.7438386039   	-14753926.01414003  
157078.15527016     	-14789666.5652479   
157980.566701716    	-14823892.56273333  
158882.9781332721   	-14856524.73338299  
159785.3895648281   	-14887739.31058143  
160687.8009963841   	-14917962.23555039  
161590.2124279402   	-14947748.73299322  
162492.6238594962   	-14977548.81656323  
163395.0352910523   	-15007058.3860298   
164297.4467226083   	-15035695.17989942  
165199.8581541644   	-15063227.23380116  
166102.2695857204   	-15089950.57946026  
167004.6810172765   	-15116294.57775573  
168385.354546067    	-15156187.13979414  
169250.9999546688   	-15180964.53914264  
170116.6453632707   	-15204512.18430515  
170982.2907718725   	-15225027.3657168   
171847.9361804744   	-15241865.18216641  
172713.5815890762   	-15255968.3050899   
173238.5054658692   	-15264038.0200863   
173763.4293426622   	-15272445.45287123  
174288.3532194552   	-15281435.52143803  
174813.2770962481   	-15291015.14230918  
175338.2009730411   	-15301059.17556249  
175863.1248498341   	-15311348.04420861  
176388.0487266271   	-15321552.01844807  
176912.9726034201   	-15331244.60326767  
177437.896480213    	-15340134.20265494  
177962.820357006    	-15348133.55525107  
178487.744233799    	-15355298.39568571  
179302.525706001    	-15365123.29988827  
180117.3071782031   	-15373993.73965993  
180932.0886504051   	-15382552.93669786  
181746.8701226072   	-15390942.54215376  
182561.6515948092   	-15399209.89773415  
183376.4330670112   	-15407647.49128481  
184191.2145392133   	-15416783.69095219  
185005.9960114153   	-15426762.53074949  
185820.7774836174   	-15437437.28852578  
186635.5589558194   	-15448641.76420017  
187450.3404280214   	-15460400.27476523  
188265.1219002235   	-15472849.67871926  
189079.9033724255   	-15486043.88053363  
189894.6848446276   	-15499939.33854867  
190709.4663168296   	-15514435.8720597   
191524.2477890317   	-15529533.68715332  
192339.0292612337   	-15545552.20639683  
193153.8107334357   	-15562725.62434231  
193968.5922056378   	-15580897.27714298  
194783.3736778398   	-15599437.95961955  
195598.1551500419   	-15617209.56505833  
196412.9366222439   	-15633142.1503784   
197227.7180944459   	-15646663.11510073  
197723.1430585298   	-15653648.97937478  
198218.5680226136   	-15659885.12328706  
198713.9929866974   	-15665571.80130631  
199209.4179507812   	-15670844.05375637  
199704.8429148651   	-15675778.76913342  
200200.2678789489   	-15680386.0860548   
200695.6928430327   	-15684422.85374882  
201191.1178071165   	-15687151.17942343  
201686.5427712004   	-15687373.91250739  
202181.9677352842   	-15683983.76121248  
202677.392699368    	-15676632.11670474  
203172.8176634518   	-15665780.1212405   
203668.2426275357   	-15652709.03247757  
204163.6675916195   	-15638606.29628434  
204659.0925557033   	-15624253.134493    
205154.5175197871   	-15610063.94925285  
205649.942483871    	-15596206.36560338  
206145.3674479548   	-15582917.67481166  
206640.7924120386   	-15570482.21374709  
207136.2173761224   	-15559058.93512617  
207631.6423402063   	-15548571.46979223  
208127.0673042901   	-15538719.77360509  
208622.4922683739   	-15529089.09677023  
209117.9172324577   	-15519258.78801939  
209613.3421965415   	-15509086.14252031  
210108.7671606254   	-15498613.72163681  
210604.1921247092   	-15487824.38583573  
211099.617088793    	-15475887.33070285  
211382.3265541635   	-15466735.084071    
211665.036019534    	-15452900.90861097  
211947.7454849046   	-15431006.96062591  
212230.4549502751   	-15397819.87706841  
212513.1644156456   	-15351168.69009721  
212795.8738810161   	-15287914.25621937  
213078.5833463866   	-15207321.8658947   
213361.2928117571   	-15107410.14872771  
213644.0022771276   	-14991510.35181011  
213926.7117424982   	-14860631.67184183  
214209.4212078687   	-14717325.54427831  
214492.1306732392   	-14566170.9612447   
214774.8401386097   	-14410770.39219113  
215057.5496039802   	-14253777.06888737  
215340.2590693507   	-14096534.65267212  
215622.9685347212   	-13940115.98456736  
215905.6780000917   	-13785210.36266057  
216188.3874654623   	-13632289.79386848  
216471.0969308328   	-13481843.65510955  
216753.8063962033   	-13334239.41707598  
217036.5158615738   	-13189842.92908978  
217319.2253269443   	-13048976.9312489   
217601.9347923148   	-12911802.26396655  
217884.6442576853   	-12779112.72928032  
218167.3537230559   	-12651768.36752016  
218450.0631884264   	-12530564.41864173  
218884.7795861985   	-12357501.59543495  
219319.4959839706   	-12201802.30309236  
219754.2123817427   	-12065335.88789113  
220188.9287795148   	-11949074.68011866  
220386.2279262636   	-11902142.03486951  
220583.5270730124   	-11858468.43088862  
220780.8262197612   	-11818005.30164314  
220881.1431552479   	-11798791.25869816  
220981.4600907346   	-11780762.41736512  
221081.7770262213   	-11763730.27544352  
221182.093961708    	-11747569.16802591  
221282.4108971947   	-11732202.99196054  
221382.7278326814   	-11717550.15509881  
221483.044768168    	-11703526.29204124  
221583.3617036547   	-11690051.7178219   
221683.6786391414   	-11677055.87631139  
221783.9955746281   	-11664478.46697864  
221884.3125101148   	-11652274.4704321   
221984.6294456015   	-11640408.88453059  
222084.9463810881   	-11628853.3904056   
222185.2633165748   	-11617584.42964756  
222285.5802520615   	-11606582.15069741  
222385.8971875482   	-11595829.64879475  
222486.2141230349   	-11585312.43518528  
222586.5310585216   	-11575018.02110357  
222642.8090210124   	-11569335.99995823  
222699.0869835033   	-11563718.65226196  
222755.3649459941   	-11558164.10278325  
222811.642908485    	-11552670.31964825  
222867.9208709759   	-11547235.12491801  
222954.7907407159   	-11538953.46985671  
223041.6606104559   	-11530796.99259045  
223173.911158972    	-11518600.08526558  
223306.161707488    	-11506650.99093015  
223438.4122560041   	-11494928.52467761  
223652.9126290331   	-11476353.81384955  
223867.4130020621   	-11458276.13184721  
224235.0933381376   	-11428326.79597563  
224419.7523344977   	-11413733.6944801   
224525.6432723913   	-11405494.96293002  
224592.5469719777   	-11400338.26873751  
224632.1660247841   	-11397302.4336136   
224671.7850775905   	-11394279.9675573   
224711.404130397    	-11391270.99303999  
224751.0231832034   	-11388275.69912099  
224790.6422360098   	-11385294.34811985  
224830.2612888163   	-11382327.26896123  
224891.4899758781   	-11377770.81622089  
224952.71866294     	-11373250.8567739   
225013.9473500019   	-11368768.90136235  
225120.4955587404   	-11361065.68518958  
225197.6252792005   	-11355567.49109187  
225239.0554060109   	-11352641.95714932  
225280.4855328213   	-11349736.35258129  
225321.9156596317   	-11346850.75058709  
225363.3457864421   	-11343984.98696947  
225404.7759132525   	-11341138.70021766  
225446.2060400629   	-11338311.38027164  
225487.6361668732   	-11335502.40855613  
225529.0662936836   	-11332711.08651782  
225616.1881668936   	-11326894.03004872  
225703.3100401036   	-11321143.10018211  
225790.4319133136   	-11315450.14154198  
225938.6029762929   	-11305875.42764855  
226086.7740392722   	-11296118.9152492   
226234.9451022515   	-11285929.52736777  
226316.2996117769   	-11280123.38435878  
226397.6541213024   	-11274216.5438287   
226479.0086308279   	-11268246.10562641  
226560.3631403533   	-11262236.75121378  
226641.7176498788   	-11256203.1015705   
226723.0721594043   	-11250153.89923118  
226873.973784129    	-11238910.66639058  
227024.8754088537   	-11227667.39166806  
227175.7770335784   	-11216459.5184      
227326.6786583031   	-11205177.54609577  
227477.5802830278   	-11193760.00748808  
227628.4819077525   	-11182297.0613983   
227719.427442877    	-11175431.98104593  
227770.7830243246   	-11171592.19847935  
227822.1386057722   	-11167787.16184176  
227873.4941872198   	-11164021.48833428  
227924.8497686674   	-11160299.22215545  
227976.205350115    	-11156624.27997817  
228027.5609315626   	-11153000.54899803  
228109.4939361143   	-11147333.153488    
228191.426940666    	-11141817.41358068  
228273.3599452178   	-11136466.47009338  
228412.3686291586   	-11127849.40212044  
228551.3773130995   	-11119881.91157451  
228690.3859970403   	-11112596.00002308  
228829.3946809812   	-11105991.95646788  
228906.5840743004   	-11102619.20189801  
228983.7734676196   	-11099462.94847619  
229060.9628609389   	-11096537.79616527  
229138.1522542581   	-11093865.06602726  
229215.3416475773   	-11091470.178383    
229332.3725503735   	-11088450.09131191  
229522.7235179312   	-11085343.0151778   
229604.4971553563   	-11084724.19781434  
229686.2707927814   	-11084587.49768364  
229768.0444302065   	-11084958.31671816  
229849.8180676316   	-11085857.54949055  
229931.5917050567   	-11087302.37976708  
230013.3653424818   	-11089306.67639163  
230138.2060904576   	-11093472.75877045  
230263.0468384334   	-11098934.54838897  
230387.8875864092   	-11105680.66542438  
230512.728334385    	-11113710.52650749  
230718.1564105978   	-11129680.5903762   
230923.5844868105   	-11149246.68106512  
231129.0125630233   	-11172312.08521442  
231334.440639236    	-11199061.0241452   
231539.8687154488   	-11229255.23556007  
231745.2967916616   	-11262668.41311468  
231950.7248678743   	-11298758.50495486  
232156.1529440871   	-11337024.10881682  
232361.5810202998   	-11376771.56509866  
232567.0090965126   	-11417287.16055371  
232772.4371727254   	-11458096.64670856  
232977.8652489381   	-11498942.14021215  
233183.2933251509   	-11539768.87390788  
233388.7214013636   	-11580597.92387599  
233594.1494775764   	-11621463.07807115  
233917.0733019779   	-11685805.59304496  
234239.9971263794   	-11750211.67667551  
234562.9209507809   	-11814552.61907726  
234885.8447751825   	-11878663.61253137  
235436.8239505467   	-11987001.56966933  
235987.803125911    	-12093581.80191439  
236538.7823012752   	-12197968.97181227  
237400.4371378985   	-12356412.99409498  
238262.0919745217   	-12509185.48115147  
239123.746811145    	-12657038.21348809  
239985.4016477682   	-12800577.35801617  
240847.0564843915   	-12939861.98902539  
241708.7113210148   	-13074461.25521315  
242570.366157638    	-13203567.71028332  
243039.4531072889   	-13271361.65936641  
243508.5400569397   	-13337305.42208358  
243977.6270065905   	-13401419.68418075  
244446.7139562414   	-13463746.25374188  
244915.8009058922   	-13524346.12313206  
245384.8878555431   	-13583217.9888759   
245853.9748051939   	-13640205.74394832  
246323.0617548447   	-13695225.58375735  
246792.1487044956   	-13748318.53761695  
247261.2356541464   	-13799621.93419093  
247730.3226037972   	-13849347.6973952   
248199.4095534481   	-13897781.36307384  
248668.4965030989   	-13945285.73248784  
249137.5834527498   	-13992006.69935225  
249606.6704024006   	-14037799.23552994  
250075.7573520514   	-14082479.84655854  
250544.8443017023   	-14125945.90969586  
251013.9312513531   	-14168179.95080514  
251483.018201004    	-14209227.96151387  
251952.1051506548   	-14249166.28220849  
252421.1921003056   	-14288080.21091454  
252890.2790499565   	-14326016.91488135  
253359.3659996073   	-14363009.31139181  
253828.4529492581   	-14399077.31122969  
254297.539898909    	-14434243.67952883  
255040.8783682199   	-14488220.64664929  
255784.2168375309   	-14540201.50766413  
256147.1734983726   	-14565030.11321566  
256510.1301592144   	-14589918.71336659  
256873.0868200561   	-14615169.53109049  
257236.0434808978   	-14640988.71835737  
257599.0001417396   	-14667450.91916911  
257961.9568025813   	-14694515.96191361  
258324.9134634231   	-14722067.16685551  
258687.8701242648   	-14749931.40426507  
259050.8267851065   	-14777900.77266903  
259413.7834459483   	-14805747.79772034  
259776.74010679     	-14833340.28722457  
260139.6967676317   	-14860733.49395701  
260502.6534284735   	-14888039.84674944  
261056.8391050503   	-14929727.25700917  
261611.0247816272   	-14971551.80897424  
262531.8480853201   	-15041238.09885822  
263452.6713890131   	-15110370.80608916  
264373.4946927061   	-15178311.22746008  
265294.3179963991   	-15244906.98356694  
266215.141300092    	-15310332.57919807  
266775.2123014646   	-15349577.80541669  
267335.2833028371   	-15387453.62987959  
267895.3543042096   	-15422671.65758633  
268455.4253055822   	-15454550.33502593  
269015.4963069547   	-15483329.58641594  
269575.5673083272   	-15510096.49601008  
270135.6383096998   	-15536140.98781756  
270695.7093110723   	-15562293.62008954  
271255.7803124448   	-15588327.33140301  
271815.8513138174   	-15613734.12882647  
272375.9223151899   	-15638061.25762069  
272935.9933165624   	-15661105.51995886  
273496.064317935    	-15682915.62471913  
274056.1353193075   	-15703775.24241472  
274616.20632068     	-15723989.38816169  
275176.2773220526   	-15743786.08118619  
275736.3483234251   	-15763324.4534611   
276296.4193247976   	-15782701.21460308  
276856.4903261702   	-15801931.80524513  
277416.5613275427   	-15820935.4114984   
277976.6323289152   	-15839591.5543866   
278536.7033302878   	-15857825.60678263  
279096.7743316603   	-15875600.54800108  
279656.8453330328   	-15892905.57876136  
280216.9163344054   	-15909731.7330523   
280776.9873357779   	-15926063.90868542  
281337.0583371504   	-15941915.94202308  
281897.129338523    	-15957337.10212423  
282457.2003398955   	-15972372.39108156  
283017.271341268    	-15987026.29057029  
283912.2653891619   	-16009081.7184333   
284807.2594370559   	-16027896.4716562   
285702.2534849498   	-16039856.4000006   
286597.2475328437   	-16040606.92361299  
287085.5187828005   	-16034022.41507829  
287573.7900327573   	-16019574.33148991  
287877.0084407681   	-16005561.24311092  
288180.226848779    	-15987220.38060492  
288483.4452567898   	-15963798.22758252  
288786.6636648006   	-15934702.0601      
289089.8820728115   	-15899622.69484768  
289393.1004808223   	-15858420.55584002  
289696.3188888332   	-15811291.97213016  
289999.537296844    	-15758911.04021903  
290302.7557048548   	-15702129.99503941  
290481.3942689445   	-15666964.61053777  
290660.0328330342   	-15630707.54156533  
290761.6845053431   	-15609629.336688    
290863.3361776521   	-15588239.50315049  
290964.9878499611   	-15566545.46202721  
291066.6395222701   	-15544553.63057066  
291168.291194579    	-15522269.65611341  
291269.942866888    	-15499698.621368    
291464.848401032    	-15455634.96800785  
291659.7539351759   	-15410562.95180308  
291854.6594693199   	-15364509.18462528  
292049.5650034639   	-15317504.1743051   
292376.3051897117   	-15236089.75100757  
292703.0453759596   	-15151158.65959449  
293029.7855622075   	-15062854.9598588   
293356.5257484553   	-14971490.83900348  
293683.2659347032   	-14877197.40259011  
293866.9325900042   	-14822867.08567367  
293975.3419941097   	-14790292.31815108  
294083.7513982152   	-14757288.04994532  
294192.1608023207   	-14723806.45657069  
294300.5702064262   	-14689746.41043356  
294408.9796105317   	-14654927.59588167  
294517.3890146372   	-14619227.53900158  
294625.7984187427   	-14582643.23704592  
294734.2078228482   	-14545201.55014963  
294842.6172269537   	-14506928.86332421  
294951.0266310592   	-14467839.6105464   
295122.3987079912   	-14404381.36271497  
295293.7707849231   	-14338861.87261445  
295465.142861855    	-14271255.03771807  
295750.655818346    	-14153921.56295462  
296036.1687748369   	-14029813.32805362  
296321.6817313278   	-13898630.04810089  
296607.1946878187   	-13761220.71226992  
296892.7076443096   	-13618979.06426231  
297178.2206008005   	-13473426.54824767  
297463.7335572914   	-13326078.73375166  
297749.2465137824   	-13178086.53958545  
298034.7594702733   	-13030052.40729707  
298320.2724267642   	-12882305.82428544  
298492.8844132038   	-12793054.2035845   
298665.4963996434   	-12703641.75500048  
298770.8738875064   	-12648946.08334149  
298876.2513753693   	-12594217.57771866  
298981.6288632323   	-12539510.00318371  
299087.0063510952   	-12484868.50304822  
299192.3838389582   	-12430326.7065      
299297.7613268211   	-12375908.79536186  
299486.1140253273   	-12279001.66698844  
299674.4667238335   	-12182625.27260069  
299862.8194223397   	-12086822.32908014  
300146.8235587763   	-11943463.59698863  
300430.8276952129   	-11802040.13754527  
300714.8318316494   	-11663184.84671081  
300741.6030081197   	-11650249.67735746  
300768.3741845899   	-11637340.77511645  
300795.1453610602   	-11624458.07571773  
300821.9165375305   	-11611601.5833104   
300848.6877140008   	-11598771.32107785  
300875.458890471    	-11585967.29654439  
300902.2300669413   	-11573189.48398262  
300929.0012434116   	-11560437.81837693  
300972.9563448067   	-11539557.48204801  
301016.9114462018   	-11518746.64608863  
301060.866547597    	-11498004.43365584  
301139.8524645073   	-11460899.00102866  
301268.132533789    	-11401078.85424109  
301396.4126030707   	-11341785.34264721  
301621.7255306622   	-11238837.67482877  
301847.0384582536   	-11137325.76914806  
302072.351385845    	-11037157.23395225  
302297.6643134365   	-10938262.98462561  
302522.9772410279   	-10840593.34921529  
302748.2901686194   	-10744108.02057386  
302973.6030962108   	-10648808.71434495  
303198.9160238022   	-10554716.47935307  
303424.2289513937   	-10461805.09132035  
303649.5418789851   	-10370006.13220111  
303874.8548065766   	-10279251.21072942  
303896.2306045531   	-10270692.94531392  
303917.6064025296   	-10262143.49354665  
303938.9822005061   	-10253602.82498138  
303960.3579984826   	-10245070.92305295  
303981.7337964591   	-10236547.78112694  
304003.1095944356   	-10228033.40136183  
304024.4853924121   	-10219527.79681126  
304045.8611903886   	-10211030.994027    
304080.7054824475   	-10197199.5075099   
304115.5497745064   	-10183391.80403603  
304150.3940665653   	-10169608.24624225  
304185.2383586242   	-10155849.2829178   
304244.8080564727   	-10132385.47086451  
304304.3777543211   	-10108997.74787508  
304363.9474521696   	-10085688.8276745   
304466.3269939641   	-10045820.19069443  
304568.7065357587   	-10006202.90446223  
304731.5672783983   	-9943719.834736837  
304894.428021038    	-9881918.966790581  
305057.2887636776   	-9820814.634754132  
305220.1495063172   	-9760412.858428517  
305383.0102489569   	-9700716.134605845  
305489.5738423039   	-9662038.238987049  
305596.1374356509   	-9623665.733154563  
305658.141273811    	-9601480.381076045  
305720.1451119711   	-9579399.869903216  
305782.1489501311   	-9557443.00816799   
305844.1527882912   	-9535648.084694514  
305906.1566264513   	-9514023.164493889  
305968.1604646114   	-9492554.217993543  
306030.1643027714   	-9471221.873614565  
