113762.4065554699   	270.0620173936438   
114664.8179870259   	269.7476442872326   
115567.2294185819   	269.4540690643263   
116469.640850138    	269.1748882956771   
117372.052281694    	268.906910868291    
118274.4637132501   	268.6545385055531   
119176.8751448061   	268.4272773418153   
120079.2865763622   	268.2289949730531   
120981.6980079182   	268.0558465172816   
121884.1094394743   	267.9023455249422   
122786.5208710303   	267.7656052024436   
123688.9323025863   	267.6462534887247   
124591.3437341424   	267.5439449975635   
125493.7551656984   	267.4538090713869   
126396.1665972545   	267.3667059160128   
127298.5780288105   	267.2723049492459   
128200.9894603666   	267.1637563469134   
129103.4008919226   	267.0411917976      
130005.8123234786   	266.910405795872    
130908.2237550347   	266.774200374809    
131810.6351865907   	266.6324228826615   
132713.0466181468   	266.4861801469153   
133615.4580497028   	266.3394482279218   
134517.8694812589   	266.197337848428    
135420.2809128149   	266.0621861608611   
136322.692344371    	265.9324121906789   
137225.103775927    	265.8033480917395   
138127.5152074831   	265.6711337626835   
139029.9266390391   	265.5340807570209   
139932.3380705951   	265.3917662645331   
140834.7495021512   	265.2437388973426   
141737.1609337072   	265.0816265846534   
142639.5723652633   	264.8960621463554   
143541.9837968193   	264.6852210027523   
144444.3952283754   	264.4550772883144   
145346.8066599314   	264.210170855872    
146249.2180914874   	263.9520159421766   
147151.6295230435   	263.6828382894557   
148054.0409545995   	263.4074497877754   
148956.4523861556   	263.1336319008419   
149858.8638177116   	262.868812709914    
150761.2752492677   	262.6160160734239   
151663.6866808237   	262.3741593619083   
152566.0981123798   	262.1442651199968   
153468.5095439358   	261.9280419734944   
154370.9209754918   	261.7234641305168   
155273.3324070479   	261.5236977589466   
156175.7438386039   	261.3235149166166   
157078.15527016     	261.1228270382331   
157980.566701716    	260.9247659223993   
158882.9781332721   	260.7331059389048   
159785.3895648281   	260.5518024726026   
160687.8009963841   	260.3816177281104   
161590.2124279402   	260.218989324467    
162492.6238594962   	260.0571860912422   
163395.0352910523   	259.8928754145716   
164297.4467226083   	259.7265666757302   
165199.8581541644   	259.5600504023628   
166102.2695857204   	259.3949939866381   
167004.6810172765   	259.2320860469264   
168385.354546067    	258.9871881436395   
169250.9999546688   	258.83676800132     
170116.6453632707   	258.6933175609113   
170982.2907718725   	258.5657970777056   
171847.9361804744   	258.4569750128563   
172713.5815890762   	258.3616221795733   
173238.5054658692   	258.3059260142587   
173763.4293426622   	258.2483878341315   
174288.3532194552   	258.1880211494005   
174813.2770962481   	258.125071301266    
175338.2009730411   	258.0603910940258   
175863.1248498341   	257.9952484299133   
176388.0487266271   	257.9314580454463   
176912.9726034201   	257.8713334720648   
177437.896480213    	257.816367555432    
177962.820357006    	257.7668712123206   
178487.744233799    	257.722371956545    
179302.525706001    	257.6610102924354   
180117.3071782031   	257.6054559440022   
180932.0886504051   	257.5523290411837   
181746.8701226072   	257.5012989482761   
182561.6515948092   	257.4524081767853   
183376.4330670112   	257.4039540942221   
184191.2145392133   	257.3524477900258   
185005.9960114153   	257.2957455150618   
185820.7774836174   	257.2334169144251   
186635.5589558194   	257.166017541753    
187450.3404280214   	257.0941058779827   
188265.1219002235   	257.0180506419487   
189079.9033724255   	256.9383386845902   
189894.6848446276   	256.8556305576357   
190709.4663168296   	256.7706678882687   
191524.2477890317   	256.6836161015372   
192339.0292612337   	256.5932679348526   
193153.8107334357   	256.4987366993894   
193968.5922056378   	256.4007140934659   
194783.3736778398   	256.3017855525175   
195598.1551500419   	256.2057410502114   
196412.9366222439   	256.1157735529051   
197227.7180944459   	256.0341116998752   
197723.1430585298   	255.989201708266    
198218.5680226136   	255.9479841620694   
198713.9929866974   	255.9104612851344   
199209.4179507812   	255.8767345507284   
199704.8429148651   	255.8468757741078   
200200.2678789489   	255.82102475844     
200695.6928430327   	255.8006350374834   
201191.1178071165   	255.7900532233606   
201686.5427712004   	255.7963150287608   
202181.9677352842   	255.8257683959297   
202677.392699368    	255.8801948187596   
203172.8176634518   	255.9564590546528   
203668.2426275357   	256.0463292906713   
204163.6675916195   	256.1422460175158   
204659.0925557033   	256.2392921546183   
205154.5175197871   	256.3349360079583   
205649.942483871    	256.4282755400401   
206145.3674479548   	256.5180764235665   
206640.7924120386   	256.6028201519486   
207136.2173761224   	256.6817094242962   
207631.6423402063   	256.7553326581053   
208127.0673042901   	256.8255897929719   
208622.4922683739   	256.8950097689787   
209117.9172324577   	256.9660655622156   
209613.3421965415   	257.0391930910384   
210108.7671606254   	257.1135219615679   
210604.1921247092   	257.1887077203317   
211099.617088793    	257.2698682798664   
211382.3265541635   	257.3305210756708   
211665.036019534    	257.4207082408851   
211947.7454849046   	257.5620828061928   
212230.4549502751   	257.7753858787765   
212513.1644156456   	258.0745830056508   
212795.8738810161   	258.4798330796572   
213078.5833463866   	258.9958993468798   
213361.2928117571   	259.6354820469542   
213644.0022771276   	260.3773212186081   
213926.7117424982   	261.214989303286    
214209.4212078687   	262.132201562634    
214492.1306732392   	263.0997133467797   
214774.8401386097   	264.0945120491015   
215057.5496039802   	265.0996387338173   
215340.2590693507   	266.1064863790263   
215622.9685347212   	267.1081585355066   
215905.6780000917   	268.1001863507122   
216188.3874654623   	269.0794643523448   
216471.0969308328   	270.04275933259     
216753.8063962033   	270.9876276121961   
217036.5158615738   	271.9116569497463   
217319.2253269443   	272.8127330152458   
217601.9347923148   	273.6897974207704   
217884.6442576853   	274.53776787827     
218167.3537230559   	275.3511591703335   
218450.0631884264   	276.1249204776012   
218884.7795861985   	277.2290351597628   
219319.4959839706   	278.221680612031    
219754.2123817427   	279.0912935683412   
220188.9287795148   	279.8322082905012   
220386.2279262636   	280.1315127998607   
220583.5270730124   	280.4102861833107   
220780.8262197612   	280.6688919206565   
220881.1431552479   	280.7918402334531   
220981.4600907346   	280.9073181129935   
221081.7770262213   	281.0165320887897   
221182.093961708    	281.1202865274492   
221282.4108971947   	281.2190683359806   
221382.7278326814   	281.3133986610044   
221483.044768168    	281.4038155244677   
221583.3617036547   	281.4908262068582   
221683.6786391414   	281.5748788381149   
221783.9955746281   	281.6563552121526   
221884.3125101148   	281.7355386876165   
221984.6294456015   	281.8126478353637   
222084.9463810881   	281.887857754235    
222185.2633165748   	281.961312369998    
222285.5802520615   	282.0331311804788   
222385.8971875482   	282.1034141251297   
222486.2141230349   	282.1722449898469   
222586.5310585216   	282.2396940785476   
222642.8090210124   	282.2769524586734   
222699.0869835033   	282.3138056944014   
222755.3649459941   	282.3502637963335   
222811.642908485    	282.3863377206014   
222867.9208709759   	282.4220392959266   
222954.7907407159   	282.4764547543653   
223041.6606104559   	282.5300610623808   
223173.911158972    	282.6102220326495   
223306.161707488    	282.6887264009198   
223438.4122560041   	282.7656768793427   
223652.9126290331   	282.8874093341639   
223867.4130020621   	283.0056039286321   
224235.0933381376   	283.2007217267759   
224419.7523344977   	283.2954382610982   
224525.6432723913   	283.3488029727104   
224592.5469719777   	283.3821637284906   
224632.1660247841   	283.4017889418735   
224671.7850775905   	283.4213166892803   
224711.404130397    	283.4407462364758   
224751.0231832034   	283.4600764270246   
224790.6422360098   	283.479305638998    
224830.2612888163   	283.498431826967    
224891.4899758781   	283.5277818302453   
224952.71866294     	283.5568707583814   
225013.9473500019   	283.5856891911722   
225120.4955587404   	283.6351588497984   
225197.6252792005   	283.6704194360958   
225239.0554060109   	283.6891643588547   
225280.4855328213   	283.7077698288934   
225321.9156596317   	283.7262354734948   
225363.3457864421   	283.7445624353667   
225404.7759132525   	283.7627531188647   
225446.2060400629   	283.7808108791683   
225487.6361668732   	283.7987397667151   
225529.0662936836   	283.8165443449236   
225616.1881668936   	283.8536111171023   
225703.3100401036   	283.8902058478396   
225790.4319133136   	283.9263816238371   
225938.6029762929   	283.9871117302823   
226086.7740392722   	284.0488712529009   
226234.9451022515   	284.1132702072885   
226316.2996117769   	284.1499292486432   
226397.6541213024   	284.1871964483308   
226479.0086308279   	284.2248358033168   
226560.3631403533   	284.2626906732539   
226641.7176498788   	284.3006687222964   
226723.0721594043   	284.3387151996282   
226873.973784129    	284.4093537923039   
227024.8754088537   	284.4798975518599   
227175.7770335784   	284.5501286176483   
227326.6786583031   	284.6207571923182   
227477.5802830278   	284.6921870861532   
227628.4819077525   	284.763852758006    
227719.427442877    	284.8067447733825   
227770.7830243246   	284.8307235457442   
227822.1386057722   	284.8544760861536   
227873.4941872198   	284.8779732060991   
227924.8497686674   	284.9011893696329   
227976.205350115    	284.9240998445925   
228027.5609315626   	284.9466800750604   
228109.4939361143   	284.9819711567126   
228191.426940666    	285.0162872242864   
228273.3599452178   	285.0495452677001   
228412.3686291586   	285.1030138589456   
228551.3773130995   	285.1523235295548   
228690.3859970403   	285.1972729202417   
228829.3946809812   	285.2378626238139   
228906.5840743004   	285.2585200817268   
228983.7734676196   	285.2777940993246   
229060.9628609389   	285.2955915266788   
229138.1522542581   	285.311776215596    
229215.3416475773   	285.3261857670265   
229332.3725503735   	285.3441294255775   
229522.7235179312   	285.3617798835508   
229604.4971553563   	285.3647869449321   
229686.2707927814   	285.3647123923708   
229768.0444302065   	285.3613934299551   
229849.8180676316   	285.3546959983472   
229931.5917050567   	285.34450967844     
230013.3653424818   	285.3307451596546   
230138.2060904576   	285.3026544623922   
230263.0468384334   	285.2662717010613   
230387.8875864092   	285.221666192013    
230512.728334385    	285.1688378227992   
230718.1564105978   	285.0642401733447   
230923.5844868105   	284.9366432603067   
231129.0125630233   	284.7867304741969   
231334.440639236    	284.6133903160815   
231539.8687154488   	284.4182035655772   
231745.2967916616   	284.2026651242168   
231950.7248678743   	283.9702774617343   
232156.1529440871   	283.7242733588475   
232361.5810202998   	283.4691042598802   
232567.0090965126   	283.2093400727904   
232772.4371727254   	282.9480110318207   
232977.8652489381   	282.6867554003773   
233183.2933251509   	282.4259042300323   
233388.7214013636   	282.1652947237749   
233594.1494775764   	281.9046737951524   
233917.0733019779   	281.4946259766288   
234239.9971263794   	281.0843635365267   
234562.9209507809   	280.6745458121814   
234885.8447751825   	280.2661713034475   
235436.8239505467   	279.5759879516294   
235987.803125911    	278.8968893942189   
236538.7823012752   	278.2316489275429   
237400.4371378985   	277.2216650132198   
238262.0919745217   	276.2475023534048   
239123.746811145    	275.3043911186108   
239985.4016477682   	274.3885191786429   
240847.0564843915   	273.4995746651527   
241708.7113210148   	272.6403717996681   
242570.366157638    	271.8161390953559   
243039.4531072889   	271.3833074998087   
243508.5400569397   	270.9622798625415   
243977.6270065905   	270.552925613424    
244446.7139562414   	270.1549762383226   
244915.8009058922   	269.7680382817947   
245384.8878555431   	269.3921581238504   
245853.9748051939   	269.0284810189808   
246323.0617548447   	268.6776980095833   
246792.1487044956   	268.3396666298764   
247261.2356541464   	268.0135696402824   
247730.3226037972   	267.6980347303764   
248199.4095534481   	267.3911257588812   
248668.4965030989   	267.0903133316666   
249137.5834527498   	266.7944364347076   
249606.6704024006   	266.5042487042832   
250075.7573520514   	266.2207913134114   
250544.8443017023   	265.9446242100956   
251013.9312513531   	265.6757953132386   
251483.018201004    	265.4139766082369   
251952.1051506548   	265.158673735258    
252421.1921003056   	264.9093352418134   
252890.2790499565   	264.6654493566027   
253359.3659996073   	264.4265853888573   
253828.4529492581   	264.1925191596075   
254297.539898909    	263.9631690768571   
255040.8783682199   	263.609553751363    
255784.2168375309   	263.2685853551575   
256147.1734983726   	263.1061092882374   
256510.1301592144   	262.9441947931353   
256873.0868200561   	262.781252345624    
257236.0434808978   	262.6161872175654   
257599.0001417396   	262.4486302717868   
257961.9568025813   	262.2788424494927   
258324.9134634231   	262.1074840315127   
258687.8701242648   	261.9355010042422   
259050.8267851065   	261.7639999070527   
259413.7834459483   	261.594161697595    
259776.74010679     	261.4266030976029   
260139.6967676317   	261.2608656933115   
260502.6534284735   	261.0961672607737   
261056.8391050503   	260.8455660491418   
261611.0247816272   	260.5949517312012   
262531.8480853201   	260.1787557579766   
263452.6713890131   	259.7671998148501   
264373.4946927061   	259.3631916624328   
265294.3179963991   	258.9667213699434   
266215.141300092    	258.5763484456369   
266775.2123014646   	258.3418204847639   
267335.2833028371   	258.1157000332689   
267895.3543042096   	257.9061879318236   
268455.4253055822   	257.7175986260736   
269015.4963069547   	257.5483987875846   
269575.5673083272   	257.3916692134314   
270135.6383096998   	257.2391817945251   
270695.7093110723   	257.0850087809032   
271255.7803124448   	256.9287913740333   
271815.8513138174   	256.7720193681891   
272375.9223151899   	256.6167707754362   
272935.9933165624   	256.4647568244399   
273496.064317935    	256.3172770790076   
274056.1353193075   	256.1750986779211   
274616.20632068     	256.0383874353016   
275176.2773220526   	255.9068348938632   
275736.3483234251   	255.7798214400922   
276296.4193247976   	255.6566242708854   
276856.4903261702   	255.5366730043551   
277416.5613275427   	255.4196994643326   
277976.6323289152   	255.305709539702    
278536.7033302878   	255.1947987743128   
279096.7743316603   	255.0870508419262   
279656.8453330328   	254.9824431749751   
280216.9163344054   	254.8809251987765   
280776.9873357779   	254.782451692159    
281337.0583371504   	254.6867655579129   
281897.129338523    	254.5933833737988   
282457.2003398955   	254.5018621123214   
283017.271341268    	254.4120320260302   
283912.2653891619   	254.2753256557731   
284807.2594370559   	254.1566047536859   
285702.2534849498   	254.0778901623411   
286597.2475328437   	254.0660745455819   
287085.5187828005   	254.1022200746418   
287573.7900327573   	254.1873809213091   
287877.0084407681   	254.2719863186992   
288180.226848779    	254.3839842248494   
288483.4452567898   	254.5282798628037   
288786.6636648006   	254.7087188035848   
289089.8820728115   	254.9273105790855   
289393.1004808223   	255.1849678413761   
289696.3188888332   	255.4804495806418   
289999.537296844    	255.8094566208569   
290302.7557048548   	256.1665468769396   
290481.3942689445   	256.3878562663909   
290660.0328330342   	256.6161289928788   
290761.6845053431   	256.7488722677366   
290863.3361776521   	256.8836020428358   
290964.9878499611   	257.0202705323675   
291066.6395222701   	257.1588363231969   
291168.291194579    	257.2992628758572   
291269.942866888    	257.4415172110052   
291464.848401032    	257.7192775453312   
291659.7539351759   	258.0034508331713   
291854.6594693199   	258.2938621926615   
292049.5650034639   	258.59033344839     
292376.3051897117   	259.1041506024862   
292703.0453759596   	259.6407544275576   
293029.7855622075   	260.1994184118989   
293356.5257484553   	260.7782871568904   
293683.2659347032   	261.376593275807    
293866.9325900042   	261.7217113342443   
293975.3419941097   	261.9287568341656   
294083.7513982152   	262.1386192120291   
294192.1608023207   	262.3515993163094   
294300.5702064262   	262.5683378778388   
294408.9796105317   	262.7899807307584   
294517.3890146372   	263.0173030552631   
294625.7984187427   	263.2503155096138   
294734.2078228482   	263.4888368365813   
294842.6172269537   	263.7326877133146   
294951.0266310592   	263.9817640630943   
295122.3987079912   	264.3861321923881   
295293.7707849231   	264.8035999772013   
295465.142861855    	265.2342698045003   
295750.655818346    	265.9813330027523   
296036.1687748369   	266.7708899329955   
296321.6817313278   	267.6046540788127   
296607.1946878187   	268.4770365041819   
296892.7076443096   	269.3790081251431   
297178.2206008005   	270.3007671770121   
297463.7335572914   	271.23259717198     
297749.2465137824   	272.1671648069458   
298034.7594702733   	273.1006999945672   
298320.2724267642   	274.0312401301917   
298492.8844132038   	274.5928775846234   
298665.4963996434   	275.1552521733335   
298770.8738875064   	275.4991667288843   
298876.2513753693   	275.8432257532434   
298981.6288632323   	276.1871044229025   
299087.0063510952   	276.5305334807102   
299192.3838389582   	276.8733127261586   
299297.7613268211   	277.2152981237839   
299486.1140253273   	277.82428460904     
299674.4667238335   	278.4299409566856   
299862.8194223397   	279.0320325805711   
300146.8235587763   	279.9331384739049   
300430.8276952129   	280.8222652797898   
300714.8318316494   	281.6954327253658   
300741.6030081197   	281.7767831007055   
300768.3741845899   	281.8579700049899   
300795.1453610602   	281.938993851147    
300821.9165375305   	282.0198546221686   
300848.6877140008   	282.1005521809662   
300875.458890471    	282.1810864890447   
300902.2300669413   	282.2614577180429   
300929.0012434116   	282.3416662883003   
300972.9563448067   	282.4730085310626   
301016.9114462018   	282.6039185877646   
301060.866547597    	282.7344020473866   
301139.8524645073   	282.9678350732137   
301268.132533789    	283.344204844174    
301396.4126030707   	283.7173073001059   
301621.7255306622   	284.3652115967061   
301847.0384582536   	285.0042094764137   
302072.351385845    	285.6348581380612   
302297.6643134365   	286.2575557032822   
302522.9772410279   	286.8725669704446   
302748.2901686194   	287.4800897226015   
302973.6030962108   	288.080060563753    
303198.9160238022   	288.67230308161     
303424.2289513937   	289.2569508263031   
303649.5418789851   	289.8344125501235   
303874.8548065766   	290.4051014041092   
303896.2306045531   	290.4589064570716   
303917.6064025296   	290.512654081755    
303938.9822005061   	290.5663444603068   
303960.3579984826   	290.6199776850881   
303981.7337964591   	290.6735537848023   
304003.1095944356   	290.7270727322329   
304024.4853924121   	290.7805344309461   
304045.8611903886   	290.8339386986603   
304080.7054824475   	290.9208680552769   
304115.5497745064   	291.0076421992118   
304150.3940665653   	291.0942587646854   
304185.2383586242   	291.1807148380423   
304244.8080564727   	291.3281384146791   
304304.3777543211   	291.4750657162654   
304363.9474521696   	291.6214792224919   
304466.3269939641   	291.8718664153592   
304568.7065357587   	292.1206161213958   
304731.5672783983   	292.5128103900987   
304894.428021038    	292.9005639442852   
305057.2887636776   	293.2837853329752   
305220.1495063172   	293.6624374893143   
305383.0102489569   	294.0365070618993   
305489.5738423039   	294.2787816521785   
305596.1374356509   	294.5190746057319   
305658.141273811    	294.6579703660861   
305720.1451119711   	294.7961868175008   
305782.1489501311   	294.9336041444862   
305844.1527882912   	295.0699780894171   
305906.1566264513   	295.2052575316134   
305968.1604646114   	295.3395325459192   
306030.1643027714   	295.4729273637687   
306092.1681409315   	295.6055312922941   
306154.1719790916   	295.7373877478299   
306264.6526777811   	295.9705335607703   
306375.1333764707   	296.2015032344207   
306546.8294756503   	296.5565290609628   
306718.52557483     	296.9071244513058   
306890.2216740097   	297.25345836233     
307061.9177731894   	297.5955084327773   
307345.3586708202   	298.1503852150352   
307628.799568451    	298.6924161270653   
308142.7376228702   	299.6394209389797   
308656.6756772895   	300.5338362373598   
309170.6137317087   	301.3663482797664   
309684.551786128    	302.1264605563742   
310198.4898405472   	302.8059398881782   
310712.4278949664   	303.4068503640665   
311226.3659493857   	303.9387248874739   
311740.3040038049   	304.4096456406259   
312254.2420582242   	304.822342787372    
312768.1801126434   	305.1737833673384   
313282.1181670626   	305.4547364686075   
313796.0562214819   	305.6496665567631   
314113.3213700262   	305.7189185970578   
314154.3995292638   	305.7247840366438   
314195.4776885014   	305.7299464969253   
314334.2222403703   	305.7421680167238   
314427.0452218333   	305.7456534262904   
314488.0904166584   	305.7458584028353   
314549.1356114835   	305.7444576261573   
314610.1808063086   	305.7414728682984   
314671.2260011337   	305.7369028595899   
314732.2711959588   	305.7307412074659   
314793.3163907839   	305.7229874215355   
314854.361585609    	305.7136475202999   
314981.8993122159   	305.6890581633426   
315059.2206538361   	305.6708416968883   
315136.5419954564   	305.6501586959764   
315181.0863909986   	305.6371344442729   
315225.6307865407   	305.6233065528399   
315270.1751820828   	305.6086800483126   
315314.7195776249   	305.5932576546545   
315359.263973167    	305.5770369915998   
315403.8083687092   	305.5600096897516   
315472.5918811007   	305.5320971953291   
315579.7275850907   	305.484556639337    
