0.144	1.96970556095413
0.145	1.96928949844922
0.146	1.96887069832395
0.147	1.96844916057831
0.148	1.96802488521232
0.149	1.96759787222597
0.15	1.96716812161927
0.151	1.9667356333922
0.152	1.96630040754477
0.153	1.9658625223424
0.154	1.96542176974897
0.155	1.96497830621278
0.156	1.96453213173384
0.157	1.96408324631213
0.158	1.96363164994768
0.159	1.96317734264046
0.16	1.96272032439049
0.161	1.96226059519776
0.162	1.96179815506228
0.163	1.96133300398404
0.164	1.96086514196304
0.165	1.96039456899928
0.166	1.95992139033176
0.167	1.95944533252107
0.168	1.95896659173319
0.169	1.95848516796813
0.17	1.95800106122588
0.171	1.95751427150644
0.172	1.95702479880982
0.173	1.95653264313602
0.174	1.95603780448502
0.175	1.95554028285684
0.176	1.95504007825148
0.177	1.95453719066893
0.178	1.95403154010979
0.179	1.95352328043673
0.18	1.95301235230904
0.181	1.95249875572673
0.182	1.95198249068979
0.183	1.95146355719822
0.184	1.95094195525202
0.185	1.9504176848512
0.186	1.94989074599575
0.187	1.94936113868567
0.188	1.94882886292097
0.189	1.94829391870164
0.19	1.94775630966887
0.191	1.9472160598037
0.192	1.9466731715872
0.193	1.94612764501938
0.194	1.94557948010024
0.195	1.94502867682976
0.196	1.94447523520796
0.197	1.94391915523483
0.198	1.94336043691037
0.199	1.94279908023459
0.2	1.94223508520748
0.201	1.94166845182904
0.202	1.94109922682758
0.203	1.94052727781499
0.204	1.93995272183326
0.205	1.93937555888238
0.206	1.93879578896236
0.207	1.9382134120732
0.208	1.93762842821489
0.209	1.93704083738744
0.21	1.93645063959085
0.211	1.93585783482511
0.212	1.93526242309023
0.213	1.93466440438621
0.214	1.93406367310341
0.215	1.93346043857163
0.216	1.93285461330398
0.217	1.93224619730046
0.218	1.93163519056107
0.219	1.93102159308581
0.22	1.93040540487469
0.221	1.9297866259277
0.222	1.92916525624483
0.223	1.9285412958261
0.224	1.9279147446715
0.225	1.92728560278104
0.226	1.92665386990688
0.227	1.92601957006077
0.228	1.92538271292989
0.229	1.92474329851422
0.23	1.92410132681377
0.231	1.92345679782854
0.232	1.92280971155853
0.233	1.92216006800374
0.234	1.92150786716417
0.235	1.92085310903982
0.236	1.92019579363068
0.237	1.91953592093677
0.238	1.91887363634084
0.239	1.91820856562865
0.24	1.91754097232675
0.241	1.91687085643515
0.242	1.91619821795385
0.243	1.91552305688284
0.244	1.91484537322213
0.245	1.91416516697172
0.246	1.9134824381316
0.247	1.91279718670177
0.248	1.91210941268224
0.249	1.91141911607301
0.25	1.91072629687407
0.251	1.91003083819414
0.252	1.90933295840174
0.253	1.90863257387561
0.254	1.90792968461573
0.255	1.90722429062212
0.256	1.90651639189476
0.257	1.90580598843367
0.258	1.90509308023884
0.259	1.90437766731027
0.26	1.90365974964797
0.261	1.90293932725192
0.262	1.90221640012214
0.263	1.90149098988103
0.264	1.90076303072371
0.265	1.90003260354429
0.266	1.89929970834275
0.267	1.89856434511911
0.268	1.89782651387335
0.269	1.89708621460549
0.27	1.89634344731551
0.271	1.89559821200343
0.272	1.89485050866923
0.273	1.89410033731293
0.274	1.89334769793451
0.275	1.89259245028461
0.276	1.89183486662158
0.277	1.89107483381595
0.278	1.89031235186771
0.279	1.88954742077686
0.28	1.88878004054341
0.281	1.88801021116734
0.282	1.88723793264867
0.283	1.88646320498739
0.284	1.88568602818351
0.285	1.88490640223701
0.286	1.88412432714791
0.287	1.8833398029162
0.288	1.88255282821167
0.289	1.88176342471958
0.29	1.88097161076478
0.291	1.88017738634727
0.292	1.87938075146704
0.293	1.87858170612411
0.294	1.87778025031847
0.295	1.87697638405012
0.296	1.87617010731906
0.297	1.87536142012529
0.298	1.87455032246881
0.299	1.87373681434962
0.3	1.87292073183284
0.301	1.87210240960014
0.302	1.871281696771
0.303	1.87045859334542
0.304	1.86963309932341
0.305	1.86880521470495
0.306	1.86797493949006
0.307	1.86714227367874
0.308	1.86630721727097
0.309	1.86546977026677
0.31	1.86462993266613
0.311	1.86378770446905
0.312	1.86294308567553
0.313	1.86209607930371
0.314	1.86124671875833
0.315	1.86039500821996
0.316	1.8595409476886
0.317	1.85868453716426
0.318	1.85782577664694
0.319	1.85696466613663
0.32	1.85610120563333
0.321	1.85523539513705
0.322	1.85436723464779
0.323	1.85349672416553
0.324	1.8526238636903
0.325	1.85174865322208
0.326	1.85087130164651
0.327	1.8499912795041
0.328	1.8491089491061
0.329	1.84822431045251
0.33	1.84733736354333
0.331	1.84644810837856
0.332	1.8455565449582
0.333	1.84466267328226
0.334	1.84376649335072
0.335	1.8428680051636
0.336	1.84196720872089
0.337	1.84106410402259
0.338	1.84015864574222
0.339	1.83925085598427
0.34	1.83834077926066
0.341	1.8374284155714
0.342	1.83651376491649
0.343	1.83559682729593
0.344	1.83467760270972
0.345	1.83375609115786
0.346	1.83283229264035
0.347	1.83190620715718
0.348	1.83097783470836
0.349	1.8300471752939
0.35	1.82911422891378
0.351	1.82817880506426
0.352	1.8272413120305
0.353	1.82630155377588
0.354	1.82535953030038
0.355	1.82441524160401
0.356	1.82346868768677
0.357	1.82251986854866
0.358	1.82156878418968
0.359	1.82061543460982
0.36	1.8196598198091
0.361	1.8187019397875
0.362	1.81774179454504
0.363	1.8167793828357
0.364	1.81581472207446
0.365	1.81484784039445
0.366	1.81387873779569
0.367	1.81290741427816
0.368	1.81193386984186
0.369	1.81095810448681
0.37	1.80998011821299
0.371	1.8089999110204
0.372	1.80801748290906
0.373	1.80703283387895
0.374	1.80604596393008
0.375	1.80505687306244
0.376	1.80406534805693
0.377	1.803071823418
0.378	1.8020761004988
0.379	1.80107817929933
0.38	1.80007805981959
0.381	1.79907574205959
0.382	1.79807122601932
0.383	1.79706451169878
0.384	1.79605559909797
0.385	1.7950444882169
0.386	1.79403117905555
0.387	1.79301567161394
0.388	1.79199796589207
0.389	1.79097806211097
0.39	1.78995596850576
0.391	1.78893172269448
0.392	1.78790532467714
0.393	1.78687677445373
0.394	1.78584607202426
0.395	1.78481321738873
0.396	1.78377821054713
0.397	1.78274105149947
0.398	1.78170174024575
0.399	1.78066027678596
0.4	1.7796166611201
0.401	1.77857089324819
0.402	1.77752274604541
0.403	1.77647267304551
0.404	1.77542047133722
0.405	1.77436614092053
0.406	1.77330968179545
0.407	1.77225109396198
0.408	1.77119037742012
0.409	1.77012753216986
0.41	1.76906255821121
0.411	1.76799545554416
0.412	1.76692622416873
0.413	1.76585486408489
0.414	1.76478137529267
0.415	1.76370577646903
0.416	1.76262800948168
0.417	1.76154816157016
0.418	1.76046623273447
0.419	1.75938222297461
0.42	1.75829613229058
0.421	1.75720796068238
0.422	1.75611770815001
0.423	1.75502537469347
0.424	1.75393096031276
0.425	1.75283446500788
0.426	1.75173588877883
0.427	1.75063523162561
0.428	1.74953226895877
0.429	1.74842742868302
0.43	1.74732053180199
0.431	1.74621157831569
0.432	1.74510056822412
0.433	1.74398750152727
0.434	1.74287237822515
0.435	1.74175519831776
0.436	1.74063596180509
0.437	1.73951466868715
0.438	1.73839131896393
0.439	1.73726591263545
0.44	1.73613844970168
0.441	1.73500902687131
0.442	1.73387737646331
0.443	1.73274371887584
0.444	1.73160805410891
0.445	1.73047038216252
0.446	1.72933070303666
0.447	1.72818901673133
0.448	1.72704532324654
0.449	1.72589962258228
0.45	1.72475191473855
0.451	1.72360219971537
0.452	1.72245047751271
0.453	1.72129674813059
0.454	1.72014083470304
0.455	1.71898303706346
0.456	1.71782325734328
0.457	1.71666149554252
0.458	1.71549775166115
0.459	1.7143320256992
0.46	1.71316431765665
0.461	1.71199462753351
0.462	1.71082295532978
0.463	1.70964930104545
0.464	1.70847366468053
0.465	1.70729604623502
0.466	1.70611644570891
0.467	1.70493517042438
0.468	1.70375145345163
0.469	1.70256580539145
0.47	1.70137822624382
0.471	1.70018871600875
0.472	1.69899727468624
0.473	1.69780390227628
0.474	1.69660859877889
0.475	1.69541136419405
0.476	1.69421219852177
0.477	1.69301110176204
0.478	1.69180807391488
0.479	1.69060311498027
0.48	1.68939618400367
0.481	1.6881872641789
0.482	1.68697643910157
0.483	1.6857637087717
0.484	1.68454907318928
0.485	1.68333253235431
0.486	1.68211408626679
0.487	1.68089373492673
0.488	1.67967147833411
0.489	1.67844731648895
0.49	1.67722124939124
0.491	1.67599327704098
0.492	1.67476339943817
0.493	1.67353161658282
0.494	1.67229764369875
0.495	1.67106207224638
0.496	1.66982462175741
0.497	1.66858529223185
0.498	1.66734408366969
0.499	1.66610099607093
0.5	1.66485602943558
0.501	1.66360918376363
0.502	1.66236045905508
0.503	1.66110985530994
0.504	1.6598573725282
0.505	1.65860301070987
0.506	1.65734676985493
0.507	1.65608866349655
0.508	1.65482864942321
0.509	1.65356680940689
0.51	1.65230314344759
0.511	1.65103765154532
0.512	1.64977033370008
0.513	1.64850118991185
0.514	1.64723022018066
0.515	1.64595742450648
0.516	1.64468280288933
0.517	1.6434063553292
0.518	1.6421280818261
0.519	1.64084798238002
0.52	1.63956580424868
0.521	1.63828201419922
0.522	1.63699642512156
0.523	1.6357090370157
0.524	1.63441984988164
0.525	1.63312886371937
0.526	1.63183607852891
0.527	1.63054149431024
0.528	1.62924511106337
0.529	1.62794692878829
0.53	1.62664694748502
0.531	1.62534516715354
0.532	1.62404158779386
0.533	1.62273620940598
0.534	1.62142916693231
0.535	1.62012009510418
0.536	1.618809278745
0.537	1.61749671785479
0.538	1.61618241243353
0.539	1.61486636248124
0.54	1.6135485679979
0.541	1.61222902898352
0.542	1.6109077454381
0.543	1.60958471736164
0.544	1.60825994475414
0.545	1.60693342761559
0.546	1.60560516594601
0.547	1.604275015437
0.548	1.60294317998741
0.549	1.60160962757218
0.55	1.6002743581913
0.551	1.59893737184477
0.552	1.59759866853259
0.553	1.59625824825477
0.554	1.5949161110113
0.555	1.59357225680218
0.556	1.59222668562741
0.557	1.59087939748699
0.558	1.58953039238093
0.559	1.58817967030922
0.56	1.58682723127186
0.561	1.58547275918115
0.562	1.58411692174783
0.563	1.58275939524412
0.564	1.58140017967001
0.565	1.58003927502551
0.566	1.57867668131061
0.567	1.57731239852532
0.568	1.57594642666963
0.569	1.57457876574354
0.57	1.57320941574706
0.571	1.57183837668018
0.572	1.57046564854291
0.573	1.56909123133524
0.574	1.56771512505718
0.575	1.56633732763609
0.576	1.56495788308868
0.577	1.56357680581664
0.578	1.56219409581998
0.579	1.5608097530987
0.58	1.55942377765279
0.581	1.55803616948226
0.582	1.55664692858711
0.583	1.55525605496733
0.584	1.55386354862293
0.585	1.55246940955391
0.586	1.55107363776026
0.587	1.54967623324199
0.588	1.54827688296361
0.589	1.54687618736837
0.59	1.5454738875551
0.591	1.54406998352381
0.592	1.54266447527448
0.593	1.54125736280712
0.594	1.53984864612174
0.595	1.53843832521832
0.596	1.53702640009688
0.597	1.5356128707574
0.598	1.53419773719989
0.599	1.53278099942436
0.6	1.5313626574308
0.601	1.5299427112192
0.602	1.52852128918765
0.603	1.52709804009873
0.604	1.52567324435904
0.605	1.52424690196857
0.606	1.52281901292733
0.607	1.52138957723531
0.608	1.51995859489252
0.609	1.51852606589896
0.61	1.51709199025462
0.611	1.5156563679595
0.612	1.51421919901361
0.613	1.51278048341695
0.614	1.51134022116951
0.615	1.50989841227129
0.616	1.50845482216073
0.617	1.50700985005698
0.618	1.5055633603702
0.619	1.50411535310039
0.62	1.50266582824755
0.621	1.50121478581167
0.622	1.49976222579276
0.623	1.49830814819082
0.624	1.49685255300584
0.625	1.49539544023783
0.626	1.49393680988679
0.627	1.49247666195271
0.628	1.4910149964356
0.629	1.48955181333546
0.63	1.48808753598595
0.631	1.48662112317558
0.632	1.48515325147716
0.633	1.48368392089068
0.634	1.48221313141614
0.635	1.48074088305354
0.636	1.47926717580289
0.637	1.47779200966418
0.638	1.47631538463741
0.639	1.47483730072259
0.64	1.47335775791971
0.641	1.47187675622877
0.642	1.47039429564977
0.643	1.46891037618272
0.644	1.46742495534139
0.645	1.46593799301993
0.646	1.46444960139023
0.647	1.46295978045231
0.648	1.46146853020615
0.649	1.45997585065177
0.65	1.45848174178915
0.651	1.45698620361831
0.652	1.45548923613923
0.653	1.45399083935193
0.654	1.45249101325639
0.655	1.45098975785262
0.656	1.44948707314063
0.657	1.4479829591204
0.658	1.44647741579194
0.659	1.44497006718998
0.66	1.44346168716378
0.661	1.44195190769484
0.662	1.44044072878314
0.663	1.43892815042869
0.664	1.43741417263149
0.665	1.43589879539154
0.666	1.43438201870885
0.667	1.4328638425834
0.668	1.4313442670152
0.669	1.42982329200425
0.67	1.42830091755055
0.671	1.4267771436541
0.672	1.4252519703149
0.673	1.42372541824233
0.674	1.42219742164999
0.675	1.42066808578168
0.676	1.41913741063739
0.677	1.41760539621711
0.678	1.41607204252086
0.679	1.41453734954863
0.68	1.41300131730043
0.681	1.41146394577624
0.682	1.40992523497607
0.683	1.40838518489993
0.684	1.4068437955478
0.685	1.4053010669197
0.686	1.40375699901562
0.687	1.40221159183556
0.688	1.40066447113935
0.689	1.39911636777359
0.69	1.39756695546647
0.691	1.39601623421799
0.692	1.39446420402814
0.693	1.39291086489694
0.694	1.39135621682438
0.695	1.38980025981046
0.696	1.38824299385518
0.697	1.38668441895853
0.698	1.38512453512053
0.699	1.38356334234117
0.7	1.38200084062045
0.701	1.38043702995836
0.702	1.37887207912673
0.703	1.37730553578226
0.704	1.37573774459131
0.705	1.37416870555389
0.706	1.37259841867
0.707	1.37102688393962
0.708	1.36945410136278
0.709	1.36788007093945
0.71	1.36630479266965
0.711	1.36472826655338
0.712	1.36315049259063
0.713	1.3615714707814
0.714	1.3599912011257
0.715	1.35840968362353
0.716	1.35682691827488
0.717	1.35524261077019
0.718	1.35365728196262
0.719	1.35207073606485
0.72	1.3504829730769
0.721	1.34889399299876
0.722	1.34730379583042
0.723	1.3457123815719
0.724	1.34411975022318
0.725	1.34252590178428
0.726	1.34093083625518
0.727	1.3393345536359
0.728	1.33773705392642
0.729	1.33613833712675
0.73	1.3345384032369
0.731	1.33293725225685
0.732	1.33133518825813
0.733	1.3297314386275
0.734	1.32812653383401
0.735	1.32652047387766
0.736	1.32491325875847
0.737	1.32330488847642
0.738	1.32169536303151
0.739	1.32008468242375
0.74	1.31847284665314
0.741	1.31685985571967
0.742	1.31524570962335
0.743	1.31363040836417
0.744	1.31201395194214
0.745	1.31039634035726
0.746	1.30877757360952
0.747	1.30715743556333
0.748	1.30553626115715
0.749	1.30391396272136
0.75	1.30229054025595
0.751	1.30066599376093
0.752	1.29904032323629
0.753	1.29741352868204
0.754	1.29578561009817
0.755	1.29415656748468
0.756	1.29252640084158
0.757	1.29089511016886
0.758	1.28926269546652
0.759	1.28762915673457
0.76	1.28599449397301
0.761	1.28435870718182
0.762	1.2827213872527
0.763	1.28108339863612
0.764	1.27944431734175
0.765	1.27780414336959
0.766	1.27616287671964
0.767	1.27452051739191
0.768	1.27287706538639
0.769	1.27123252070309
0.77	1.269586883342
0.771	1.26794015330312
0.772	1.26629233058645
0.773	1.264643415192
0.774	1.26299340711975
0.775	1.26134230636973
0.776	1.25969011294191
0.777	1.25803682531714
0.778	1.25638249752814
0.779	1.25472714003754
0.78	1.25307075284535
0.781	1.25141333595155
0.782	1.24975488935617
0.783	1.24809541305918
0.784	1.2464349070606
0.785	1.24477337136042
0.786	1.24311080595865
0.787	1.24144721085527
0.788	1.23978258605031
0.789	1.23811693154374
0.79	1.23645024733558
0.791	1.23478253342582
0.792	1.23311378981447
0.793	1.23144358482719
0.794	1.22977281630622
0.795	1.22810104976302
0.796	1.2264282851976
0.797	1.22475452260995
0.798	1.22307976200008
0.799	1.22140400336799
0.8	1.21972724671367
0.801	1.21804949203712
0.802	1.21637073933835
0.803	1.21469098861736
0.804	1.21301023987414
0.805	1.2113284931087
0.806	1.20964574832103
0.807	1.20796200551114
0.808	1.20627726159383
0.809	1.20459154013095
0.81	1.20290488423943
0.811	1.20121729391927
0.812	1.19952876917047
0.813	1.19783930999302
0.814	1.19614891638693
0.815	1.1944575883522
0.816	1.19276532588883
0.817	1.19107212899681
0.818	1.18937799767615
0.819	1.18768293192685
0.82	1.1859869317489
0.821	1.18428999714231
0.822	1.18259212810708
0.823	1.18089332464321
0.824	1.17919451477588
0.825	1.17749352918734
0.826	1.17579167304022
0.827	1.17408894633451
0.828	1.17238534907023
0.829	1.17068088124736
0.83	1.16897554286591
0.831	1.16726933392588
0.832	1.16556225442726
0.833	1.16385430437006
0.834	1.16214548375429
0.835	1.16043579257992
0.836	1.15872523084698
0.837	1.15701379855546
0.838	1.15530149570535
0.839	1.15358832229666
0.84	1.15187427832939
0.841	1.15015920514673
0.842	1.14844329739164
0.843	1.14672655110577
0.844	1.14500896628913
0.845	1.14329054294172
0.846	1.14157128106352
0.847	1.13985118065455
0.848	1.1381302417148
0.849	1.13640846424427
0.85	1.13468584824297
0.851	1.13296239371089
0.852	1.13123810064804
0.853	1.12951296905441
0.854	1.12778699893
0.855	1.12606019027481
0.856	1.12433254308885
0.857	1.12260467051266
0.858	1.12087509641883
0.859	1.11914474812346
0.86	1.11741362562655
0.861	1.11568172892809
0.862	1.11394905802808
0.863	1.11221561292653
0.864	1.11048139362343
0.865	1.10874640011879
0.866	1.10701063241261
0.867	1.10527409050488
0.868	1.10353677439561
0.869	1.10179868408479
0.87	1.10005981957242
0.871	1.09832018085852
0.872	1.09657976794306
0.873	1.09483858082607
0.874	1.09309634369799
0.875	1.09135351240934
0.876	1.08960993916568
0.877	1.08786562396702
0.878	1.08612056681336
0.879	1.08437476770469
0.88	1.08262822664101
0.881	1.08088094362233
0.882	1.07913291864865
0.883	1.07738415171997
0.884	1.07563464283628
0.885	1.07388439199758
0.886	1.07213339920388
0.887	1.07038166445518
0.888	1.06862918775147
0.889	1.06687596909276
0.89	1.06512200847905
0.891	1.06336753177524
0.892	1.06161194670474
0.893	1.0598556843711
0.894	1.05809874477433
0.895	1.05634112791444
0.896	1.05458283379141
0.897	1.05282386240526
0.898	1.05106421375597
0.899	1.04930388784355
0.9	1.047542884668
0.901	1.04578120422933
0.902	1.04401884652752
0.903	1.04225581156258
0.904	1.04049209933451
0.905	1.03872770984331
0.906	1.03696264308899
0.907	1.03519689907153
0.908	1.03343005776894
0.909	1.03166291303132
0.91	1.02989512345363
0.911	1.02812668903587
0.912	1.02635760977803
0.913	1.02458788568011
0.914	1.02281751674213
0.915	1.02104650296407
0.916	1.01927484434593
0.917	1.01750254088772
0.918	1.01572959258944
0.919	1.01395599945109
0.92	1.01218176147266
0.921	1.01040687865415
0.922	1.00863135099558
0.923	1.00685517849693
0.924	1.0050783611582
0.925	1.0033008989794
0.926	1.00152278911349
0.927	0.999744051808304
0.928	0.997964734613615
0.929	0.996184837529424
0.93	0.99440436055573
0.931	0.992623303692533
0.932	0.990841666939833
0.933	0.989059450297631
0.934	0.987276653765925
0.935	0.985493277344717
0.936	0.983709321034006
0.937	0.981924784833792
0.938	0.980139668744075
0.939	0.978353972764855
0.94	0.976567696896132
0.941	0.974780841137907
0.942	0.972993405490178
0.943	0.971205389952947
0.944	0.969417355708841
0.945	0.967627941483212
0.946	0.965838012372658
0.947	0.964047568377179
0.948	0.962256609496776
0.949	0.960465135731448
0.95	0.958673147081195
0.951	0.956880643546018
0.952	0.955087625125916
0.953	0.953294091820889
0.954	0.951500043630938
0.955	0.949705480556062
0.956	0.947910402596261
0.957	0.946114809751536
0.958	0.944318702021885
0.959	0.94252207940731
0.96	0.940724941907811
0.961	0.938927289523387
0.962	0.937129122254038
0.963	0.935332114823543
0.964	0.93353248290616
0.965	0.931732401107186
0.966	0.929931869426621
0.967	0.928130887864464
0.968	0.926329456420716
0.969	0.924527575095377
0.97	0.922725243888446
0.971	0.920922462799924
0.972	0.919119231829811
0.973	0.917315550978106
0.974	0.91551142024481
0.975	0.913706839629923
0.976	0.911901809133444
0.977	0.910096328755375
0.978	0.908290398495713
0.979	0.906484018354461
0.98	0.904677188331617
0.981	0.902869908427182
0.982	0.901062178641156
0.983	0.89925372708018
0.984	0.897444991321156
0.985	0.89563583818906
0.986	0.893826267683892
0.987	0.892016279805652
0.988	0.89020587455434
0.989	0.888395051929956
0.99	0.8865838119325
0.991	0.884772154561972
0.992	0.882960079818371
0.993	0.881147587701699
0.994	0.879334678211954
0.995	0.877521351349137
0.996	0.875707607113248
0.997	0.873893445504287
0.998	0.872078866522254
0.999	0.870263870167149
1	0.868448456438972
1.001	0.866632625337722
1.002	0.864816376863401
1.003	0.862999712117998
1.004	0.861182631763509
1.005	0.859365199088762
1.006	0.857547414093757
1.007	0.855729276778493
1.008	0.853910787142971
1.009	0.852091945187191
1.01	0.850272750911152
1.011	0.848453204314855
1.012	0.8466333053983
1.013	0.844813054161487
1.014	0.842992450604415
1.015	0.841171494727085
1.016	0.839350186529497
1.017	0.83752852601165
1.018	0.835706513173545
1.019	0.833884148015182
1.02	0.83206143053656
1.021	0.83023836073768
1.022	0.828414938618542
1.023	0.826591164179146
1.024	0.824767037419491
1.025	0.822947107671014
1.026	0.821121700319131
1.027	0.819296037976251
1.028	0.817470120642374
1.029	0.815643948317501
1.03	0.813817521001632
1.031	0.811990838694766
1.032	0.810163901396903
1.033	0.808336709108044
1.034	0.806509261828188
1.035	0.804681559557336
1.036	0.802853602295487
1.037	0.801025390042642
1.038	0.7991969227988
1.039	0.797368200563961
1.04	0.795539223338126
1.041	0.793709991121295
1.042	0.791880503913466
1.043	0.790050761714642
1.044	0.788220764524821
1.045	0.786390512344003
1.046	0.784560005172189
1.047	0.782729243009378
1.048	0.780898225855571
1.049	0.779070544869327
1.05	0.777238368112793
1.051	0.77540600100787
1.052	0.773573443554558
1.053	0.771740695752858
1.054	0.769907757602768
1.055	0.76807462910429
1.056	0.766241310257423
1.057	0.764407801062167
1.058	0.762574101518522
1.059	0.760740211626489
1.06	0.758906131386066
1.061	0.757071860797255
1.062	0.755237399860055
1.063	0.753402748574466
1.064	0.751567906940489
1.065	0.749732874958122
1.066	0.747897652627367
1.067	0.746062239948223
1.068	0.744226636920689
1.069	0.742390843544768
1.07	0.740554859820457
1.071	0.738718685747758
1.072	0.736882321326669
1.073	0.735045766557192
1.074	0.733209021439326
1.075	0.731382712589058
1.076	0.729544389876263
1.077	0.727705973409038
1.078	0.725867463187382
1.079	0.724028859211296
1.08	0.722190161480779
1.081	0.720351369995832
1.082	0.718512484756454
1.083	0.716673505762645
1.084	0.714834433014405
1.085	0.712995266511735
1.086	0.711156006254634
1.087	0.709316652243103
1.088	0.70747720447714
1.089	0.705637662956747
1.09	0.703798027681924
1.091	0.70195829865267
1.092	0.700118475868985
1.093	0.698278559330869
1.094	0.696438549038323
1.095	0.694598444991346
1.096	0.692758247189939
1.097	0.690917955634101
1.098	0.689077570323832
1.099	0.687237091259132
1.1	0.685396518440002
1.101	0.683555851866441
1.102	0.681715091538449
1.103	0.679874237456027
1.104	0.678033289619174
1.105	0.676192248027891
1.106	0.674390192680905
1.107	0.672546229476631
1.108	0.670702300264624
1.109	0.668858405044887
1.11	0.667014543817417
1.111	0.665170716582216
1.112	0.663326923339283
1.113	0.661483164088619
1.114	0.659639438830222
1.115	0.657795747564095
1.116	0.655952090290235
1.117	0.654108467008644
1.118	0.652264877719321
1.119	0.650421322422267
1.12	0.648577801117481
1.121	0.646734313804963
1.122	0.644890860484713
1.123	0.643047441156732
1.124	0.641204055821019
1.125	0.639360704477575
1.126	0.637517387126399
1.127	0.635674103767491
1.128	0.633830854400851
1.129	0.63198763902648
1.13	0.630144457644377
1.131	0.628301310254543
1.132	0.626458196856977
1.133	0.624615117451679
1.134	0.622772072038649
1.135	0.620929060617888
1.136	0.619086083189395
1.137	0.617243139753171
1.138	0.615400230309215
1.139	0.613557354857527
1.14	0.611714513398107
1.141	0.609871705930957
1.142	0.608028932456073
1.143	0.606186192973459
1.144	0.604343487483113
1.145	0.602500815985035
1.146	0.600658178479226
1.147	0.598815574965685
1.148	0.596973005444412
1.149	0.595130469915407
1.15	0.593287968378671
1.151	0.591445500834203
1.152	0.589603067282004
1.153	0.587760667722073
1.154	0.58591830215441
1.155	0.584075970579015
1.156	0.582233672995889
1.157	0.580391409405031
1.158	0.578549179806442
1.159	0.576706984200121
1.16	0.574864822586068
1.161	0.573027924159338
1.162	0.571185179294294
1.163	0.569342563360325
1.164	0.567500076357432
1.165	0.565657718285613
1.166	0.56381548914487
1.167	0.561973388935202
