0.5392045852792235  	6                   
0.5577143727999265  	6                   
0.5762241603206295  	6                   
0.5947339478413325  	6                   
0.5965849265934028  	6                   
0.5984359053454731  	6                   
0.5987959270551289  	6                   
0.5991559487647846  	6                   
0.5996585672428153  	6                   
0.5998465006936999  	6                   
0.6000344341445846  	7                   
0.6002223675954692  	7                   
0.6021017021043155  	7                   
0.6208950471927777  	7                   
0.6396883922812399  	7                   
0.6584817373697021  	7                   
0.6772750824581643  	7                   
0.6960684275466265  	7                   
0.6979477620554727  	7                   
0.699827096564319   	7                   
0.7002029634660882  	8                   
0.7005788303678575  	8                   
0.7043374993855499  	8                   
0.7419241895624743  	8                   
0.7795108797393987  	8                   
0.7832695487570911  	8                   
0.7870282177747835  	8                   
0.7907868867924759  	8                   
0.7945455558101683  	8                   
0.7983042248278607  	8                   
0.7989755316778741  	8                   
0.7996468385278874  	8                   
0.7998265360378034  	8                   
0.8000062335477194  	9                   
0.8001859310576354  	9                   
0.8019829061567953  	9                   
0.8199526571483954  	9                   
0.8379224081399954  	9                   
0.8558921591315954  	9                   
0.8738619101231955  	9                   
0.8918316611147955  	9                   
0.8936286362139555  	9                   
0.8954256113131155  	9                   
0.8972225864122755  	9                   
0.8990195615114355  	9                   
0.8993789565312674  	9                   
0.8997383515510994  	9                   
0.9004732569384045  	10                  
0.9012081623257097  	10                  
0.9085572161987605  	10                  
0.9820477549292691  	10                  
0.9893968088023199  	10                  
0.9967458626753708  	10                  
0.9979043216773426  	10                  
0.9990627806793143  	10                  
0.99935428951441    	10                  
0.9996457983495056  	10                  
1.000377336862947   	11                  
1.001108875376389   	11                  
1.008424260510808   	11                  
1.081578111854991   	11                  
1.08889349698941    	11                  
1.096208882123828   	11                  
1.097474568540308   	11                  
1.098740254956788   	11                  
1.09907392639139    	11                  
1.099407597825992   	11                  
1.100264688783643   	12                  
1.101121779741294   	12                  
1.109692689317802   	12                  
1.195401785082882   	12                  
1.196890428401267   	12                  
1.198379071719652   	12                  
1.198772350418701   	12                  
1.19916562911775    	12                  
1.20017694802074    	13                  
1.20118826692373    	13                  
1.211301455953629   	13                  
1.221414644983529   	13                  
1.231527834013428   	13                  
1.241641023043327   	13                  
1.251754212073227   	13                  
1.261867401103126   	13                  
1.271980590133025   	13                  
1.282093779162925   	13                  
1.292206968192824   	13                  
1.293949894655688   	13                  
1.295692821118552   	13                  
1.297986664680709   	13                  
1.298820192047347   	13                  
1.299653719413985   	13                  
1.30124451823366    	14                  
1.302835317053336   	14                  
1.318743305250086   	14                  
1.334651293446836   	14                  
1.350559281643587   	14                  
1.366467269840337   	14                  
1.382375258037087   	14                  
1.398283246233837   	14                  
1.398754922522568   	14                  
1.399226598811299   	14                  
1.400511594381006   	15                  
1.401796589950713   	15                  
1.414646545647779   	15                  
1.427496501344846   	15                  
1.440346457041913   	15                  
1.45319641273898    	15                  
1.466046368436046   	15                  
1.478896324133113   	15                  
1.49174627983018    	15                  
1.494003017811258   	15                  
1.496259755792337   	15                  
1.499258944887468   	15                  
1.500354364546822   	16                  
1.501449784206175   	16                  
1.512403980799709   	16                  
1.523358177393243   	16                  
1.534312373986778   	16                  
1.545266570580312   	16                  
1.556220767173846   	16                  
1.56717496376738    	16                  
1.578129160360915   	16                  
1.589083356954449   	16                  
1.591298630406147   	16                  
1.593513903857846   	16                  
1.596672492788472   	16                  
1.599831081719097   	16                  
1.600588218669963   	17                  
1.601345355620828   	17                  
1.608916725129482   	17                  
1.684630420216023   	17                  
1.692201789724677   	17                  
1.699773159233331   	17                  
1.701287433135062   	18                  
1.702801707036793   	18                  
1.717944446054101   	18                  
1.73308718507141    	18                  
1.748229924088718   	18                  
1.763372663106026   	18                  
1.778515402123334   	18                  
1.793658141140642   	18                  
1.796587523874521   	18                  
1.7995169066084     	18                  
1.800334306929447   	19                  
1.801151707250494   	19                  
1.809325710460962   	19                  
1.891065742565649   	19                  
1.899239745776118   	19                  
1.901515077522634   	20                  
1.90379040926915    	20                  
1.92654372673431    	20                  
1.94929704419947    	20                  
1.97205036166463    	20                  
1.99480367912979    	20                  
1.998786237928519   	20                  
2.002768796727248   	21                  
2.006751355525977   	21                  
2.046576943513268   	21                  
2.08640253150056    	21                  
2.091907958917492   	21                  
2.097413386334424   	21                  
2.098714524899964   	21                  
2.100015663465504   	22                  
2.101316802031044   	22                  
2.114328187686447   	22                  
2.12733957334185    	22                  
2.140350958997252   	22                  
2.153362344652655   	22                  
2.166373730308058   	22                  
2.179385115963461   	22                  
2.192396501618864   	22                  
2.194998778749945   	22                  
2.197601055881025   	22                  
2.202282540196985   	23                  
2.206964024512944   	23                  
2.25377886767254    	23                  
2.260216539167837   	23                  
2.266654210663134   	23                  
2.274245391244378   	23                  
2.281836571825623   	23                  
2.290133264959828   	23                  
2.298429958094033   	23                  
2.300176818342361   	24                  
2.301923678590688   	24                  
2.319392281073958   	24                  
2.336860883557229   	24                  
2.3543294860405     	24                  
2.371798088523771   	24                  
2.389266691007042   	24                  
2.392760411503696   	24                  
2.39625413200035    	24                  
2.402158273416188   	25                  
2.408062414832026   	25                  
2.467103828990405   	25                  
2.475002876539683   	25                  
2.482901924088961   	25                  
2.492095238720069   	25                  
2.495242769509304   	25                  
2.49839030029854    	25                  
2.504228426720021   	26                  
2.510066553141503   	26                  
2.56844781735632    	26                  
2.576618749395398   	26                  
2.584789681434476   	26                  
2.594515886806062   	26                  
2.597883750740995   	26                  
2.601251614675928   	27                  
2.604619478610861   	27                  
2.63829811796019    	27                  
2.671976757309519   	27                  
2.678428074199872   	27                  
2.684879391090226   	27                  
2.693850089820567   	27                  
2.697206044213074   	27                  
2.70056199860558    	28                  
2.703917952998086   	28                  
2.737477496923149   	28                  
2.771037040848213   	28                  
2.777711385683867   	28                  
2.784385730519521   	28                  
2.793842298946487   	28                  
2.79741356058272    	28                  
2.800984822218953   	29                  
2.804556083855186   	29                  
2.840268700217516   	29                  
2.875981316579847   	29                  
2.883122490829237   	29                  
2.890263665078627   	29                  
2.892293043476835   	29                  
2.894322421875042   	29                  
2.899738935009827   	29                  
2.905155448144613   	30                  
2.910571961279399   	30                  
2.964737092627255   	30                  
2.973798576735268   	30                  
2.982860060843282   	30                  
2.994650221423294   	30                  
2.998919380578686   	30                  
3.003188539734077   	31                  
3.007457698889469   	31                  
3.050149290443384   	31                  
3.0928408819973     	31                  
3.101226585683652   	32                  
3.109612289370004   	32                  
3.193469326233524   	32                  
3.195895246392888   	32                  
3.198321166552253   	32                  
3.204854796469208   	33                  
3.211388426386162   	33                  
3.276724725555703   	33                  
3.287706781691654   	33                  
3.298688837827605   	33                  
3.309670893963557   	34                  
3.320652950099508   	34                  
3.335078863980974   	34                  
3.349504777862439   	34                  
3.366180636544704   	34                  
3.382856495226968   	34                  
3.399532353909232   	34                  
3.405284836186205   	35                  
3.411037318463177   	35                  
3.468562141232906   	35                  
3.479460913640674   	35                  
3.490359686048441   	35                  
3.49337843297306    	35                  
3.496397179897679   	35                  
3.504354222832766   	36                  
3.512311265767853   	36                  
3.591881695118725   	36                  
3.605148442485159   	37                  
3.618415189851594   	37                  
3.635671974773079   	37                  
3.652928759694565   	37                  
3.670185544616051   	37                  
3.687442329537537   	37                  
3.690893686521834   	37                  
3.694345043506131   	37                  
3.703328591830914   	38                  
3.712312140155696   	38                  
3.726876123655919   	38                  
3.741440107156142   	38                  
3.760128128702552   	38                  
3.778816150248962   	38                  
3.797504171795372   	38                  
3.804296866010715   	39                  
3.811089560226059   	39                  
3.879016502379496   	39                  
3.892241838349428   	39                  
3.90546717431936    	40                  
3.918692510289292   	40                  
3.937333484229729   	40                  
3.955974458170167   	40                  
3.974615432110604   	40                  
3.993256406051041   	40                  
3.996984600839129   	40                  
4.000712795627216   	41                  
4.004440990415303   	41                  
4.041722938296178   	41                  
4.079004886177052   	41                  
4.089301801531737   	41                  
4.099598716886422   	41                  
4.111758754870728   	42                  
4.123918792855034   	42                  
4.142717281773484   	42                  
4.161515770691934   	42                  
4.180314259610384   	42                  
4.199112748528834   	42                  
4.202872446312524   	43                  
4.206632144096214   	43                  
4.244229121933114   	43                  
4.281826099770014   	43                  
4.292673950904814   	43                  
4.303521802039614   	44                  
4.314369653174414   	44                  
4.332934906696165   	44                  
4.351500160217916   	44                  
4.370065413739667   	44                  
4.388630667261418   	44                  
4.407195920783169   	45                  
4.425761174304919   	45                  
4.44432642782667    	45                  
4.462891681348421   	45                  
4.481456934870172   	45                  
4.500022188391923   	46                  
4.518587441913674   	46                  
4.537152695435425   	46                  
4.555717948957176   	46                  
4.574283202478926   	46                  
4.592848456000677   	46                  
4.611413709522428   	47                  
4.629978963044179   	47                  
4.64854421656593    	47                  
4.667109470087681   	47                  
4.685674723609432   	47                  
4.704239977131182   	48                  
4.722805230652933   	48                  
4.741589296897408   	48                  
4.760373363141883   	48                  
4.779416609653405   	48                  
4.798459856164926   	48                  
4.817784744139832   	49                  
4.837109632114738   	49                  
4.856732939257609   	49                  
4.876356246400479   	49                  
4.89628888614274    	49                  
4.916221525885001   	50                  
4.936154165627261   	50                  
4.956487381551844   	50                  
4.976820597476426   	50                  
4.997524196626125   	50                  
5.018227795775823   	51                  
5.038931394925522   	51                  
5.060081000567496   	51                  
5.081230606209469   	51                  
5.10278393738789    	52                  
5.12433726856631    	52                  
5.146279600971701   	52                  
5.168221933377091   	52                  
5.190549069486612   	52                  
5.212876205596133   	53                  
5.235203341705653   	53                  
5.25801497102659    	53                  
5.280826600347527   	53                  
5.303638229668463   	54                  
5.3264498589894     	54                  
5.349906674915492   	54                  
5.373363490841585   	54                  
5.396820306767677   	54                  
5.420277122693769   	55                  
5.443733938619862   	55                  
5.468038828598412   	55                  
5.492343718576962   	55                  
5.516648608555513   	56                  
5.540953498534063   	56                  
5.566131706891234   	56                  
5.591309915248405   	56                  
5.616488123605576   	57                  
5.641666331962747   	57                  
5.667754630900486   	57                  
5.693842929838225   	57                  
5.719931228775964   	58                  
5.746019527713703   	58                  
5.772107826651443   	58                  
5.798196125589182   	58                  
5.824284424526921   	59                  
5.85037272346466    	59                  
5.876461022402399   	59                  
5.902549321340138   	60                  
5.928637620277877   	60                  
5.956532741757793   	60                  
5.984427863237709   	60                  
6.012322984717625   	61                  
6.040218106197541   	61                  
6.068113227677457   	61                  
6.096008349157373   	61                  
6.123903470637289   	62                  
6.151798592117204   	62                  
6.17969371359712    	62                  
6.207588835077036   	63                  
6.235483956556952   	63                  
6.263379078036868   	63                  
6.291274199516784   	63                  
6.3191693209967     	64                  
6.347064442476616   	64                  
6.374959563956532   	64                  
6.402854685436448   	65                  
6.430749806916364   	65                  
6.458644928396279   	65                  
6.486540049876195   	65                  
6.514435171356111   	66                  
6.542330292836027   	66                  
6.570225414315943   	66                  
6.598120535795859   	66                  
6.626015657275775   	67                  
6.653910778755691   	67                  
6.681805900235607   	67                  
6.709701021715523   	68                  
6.737596143195439   	68                  
6.765491264675354   	68                  
6.79338638615527    	68                  
6.821281507635186   	69                  
6.849176629115102   	69                  
6.877071750595018   	69                  
6.904966872074934   	70                  
6.93286199355485    	70                  
6.960757115034766   	70                  
6.988652236514682   	70                  
7.016547357994598   	71                  
7.044442479474514   	71                  
7.072392635442522   	71                  
7.100342791410529   	72                  
7.128292947378537   	72                  
7.156602216857809   	72                  
7.18491148633708    	72                  
7.21362619044593    	73                  
7.24234089455478    	73                  
7.271490828921034   	73                  
7.300640763287288   	74                  
7.329790697653542   	74                  
7.359513806719793   	74                  
7.389236915786044   	74                  
7.419491878930413   	75                  
7.449746842074782   	75                  
7.480520174593785   	75                  
7.511293507112788   	76                  
7.542066839631792   	76                  
7.573485124854924   	76                  
7.604903410078057   	77                  
7.63632169530119    	77                  
7.668462366428131   	77                  
7.700603037555073   	78                  
7.732743708682015   	78                  
7.765660548647688   	78                  
7.798577388613361   	78                  
7.831494228579034   	79                  
7.864411068544707   	79                  
7.898285647623277   	79                  
7.932160226701847   	80                  
7.966034805780417   	80                  
7.999909384858987   	80                  
8.033783963937557   	81                  
8.067658543016128   	81                  
8.101533122094699   	82                  
8.13540770117327    	82                  
8.170947968811459   	82                  
8.206488236449649   	83                  
8.242028504087839   	83                  
8.278907038487024   	83                  
8.315785572886208   	84                  
8.352664107285392   	84                  
8.389542641684576   	84                  
8.42642117608376    	85                  
8.463299710482945   	85                  
8.500178244882129   	86                  
8.537056779281313   	86                  
8.573935313680497   	86                  
8.610813848079681   	87                  
8.647692382478866   	87                  
8.68457091687805    	87                  
8.721449451277234   	88                  
8.758327985676418   	88                  
8.795206520075602   	88                  
8.832085054474787   	89                  
8.868963588873971   	89                  
8.905842123273155   	90                  
8.942720657672339   	90                  
8.979599192071523   	90                  
9.016477726470708   	91                  
9.053356260869892   	91                  
9.090234795269076   	91                  
9.12711332966826    	92                  
9.163991864067444   	92                  
9.200870398466629   	93                  
9.237748932865813   	93                  
9.274627467264997   	93                  
9.311506001664181   	94                  
9.348384536063366   	94                  
9.38526307046255    	94                  
9.422141604861734   	95                  
9.459020139260918   	95                  
9.496330837898885   	95                  
9.533641536536852   	96                  
9.570952235174818   	96                  
9.608921902527529   	97                  
9.646891569880239   	97                  
9.684121879657178   	97                  
9.721352189434118   	98                  
9.758582499211057   	98                  
9.794538190709819   	98                  
9.830493882208581   	99                  
9.866449573707342   	99                  
9.899562266021322   	99                  
9.932674958335301   	100                 
9.965787650649281   	100                 
10                  	101                 
