1.185	-3.65164622366549
1.186	-3.66145622366549
1.187	-3.67126622366549
1.188	-3.68107622366549
1.189	-3.69088622366549
1.19	-3.70069622366549
1.191	-3.71050622366549
1.192	-3.72031622366549
1.193	-3.73012622366549
1.194	-3.73993622366549
1.195	-3.74974622366549
1.196	-3.75955622366549
1.197	-3.76936622366549
1.198	-3.77917622366549
1.199	-3.78898622366549
1.2	-3.79879622366549
1.201	-3.80860622366549
1.202	-3.81841622366549
1.203	-3.82822622366549
1.204	-3.83803622366549
1.205	-3.84784622366549
1.206	-3.85765622366549
1.207	-3.86746622366549
1.208	-3.87727622366549
1.209	-3.88708622366549
1.21	-3.89689622366549
1.211	-3.90670622366549
1.212	-3.91651622366549
1.213	-3.92632622366549
1.214	-3.93613622366549
1.215	-3.94594622366549
1.216	-3.95575622366549
1.217	-3.96556622366549
1.218	-3.97537622366549
1.219	-3.98518622366549
1.22	-3.99499622366549
1.221	-4.00480622366549
1.222	-4.01461622366549
1.223	-4.02442622366549
1.224	-4.03423622366549
1.225	-4.04404622366549
1.226	-4.05385622366549
1.227	-4.06366622366549
1.228	-4.07347622366549
1.229	-4.08328622366549
1.23	-4.09309622366549
1.231	-4.10290622366549
1.232	-4.11271622366549
1.233	-4.12252622366549
1.234	-4.13233622366549
1.235	-4.14214622366549
1.236	-4.15195622366548
1.237	-4.16176622366549
1.238	-4.17157622366549
1.239	-4.18138622366549
1.24	-4.19119622366548
1.241	-4.20100622366549
1.242	-4.21081622366548
1.243	-4.22062622366548
1.244	-4.23043622366548
1.245	-4.24024622366548
1.246	-4.25005622366548
1.247	-4.25986622366548
1.248	-4.26967622366548
1.249	-4.27948622366548
1.25	-4.28929622366548
1.251	-4.29910622366548
1.252	-4.30891622366548
1.253	-4.31872622366548
1.254	-4.32853622366548
1.255	-4.33834622366548
1.256	-4.34815622366548
1.257	-4.35796622366548
1.258	-4.36777622366548
1.259	-4.37758622366548
1.26	-4.38739622366548
1.261	-4.39720622366548
1.262	-4.40701622366548
1.263	-4.41682622366548
1.264	-4.42663622366548
1.265	-4.43644622366548
1.266	-4.44625622366548
1.267	-4.45606622366548
1.268	-4.46587622366548
1.269	-4.47568622366548
1.27	-4.48549622366548
1.271	-4.49530622366548
1.272	-4.50511622366548
1.273	-4.51492622366548
1.274	-4.52473622366548
1.275	-4.53454622366548
1.276	-4.54435622366548
1.277	-4.55416622366548
1.278	-4.56397622366548
1.279	-4.57378622366548
1.28	-4.58359622366548
1.281	-4.59340622366548
1.282	-4.60321622366548
1.283	-4.61302622366548
1.284	-4.62283622366548
1.285	-4.63264622366548
1.286	-4.64245622366548
1.287	-4.65226622366548
1.288	-4.66207622366548
1.289	-4.67188622366548
1.29	-4.68169622366548
1.291	-4.69150622366548
1.292	-4.70131622366548
1.293	-4.71112622366548
1.294	-4.72093622366548
1.295	-4.73074622366548
1.296	-4.74055622366548
1.297	-4.75036622366548
1.298	-4.76017622366549
1.299	-4.76998622366548
1.3	-4.77979622366548
1.301	-4.78960622366548
1.302	-4.79941622366548
1.303	-4.80922622366548
1.304	-4.81903622366548
1.305	-4.82884622366548
1.306	-4.83865622366548
1.307	-4.84846622366548
1.308	-4.85827622366548
1.309	-4.86808622366548
1.31	-4.87789622366548
1.311	-4.88770622366548
1.312	-4.89751622366548
1.313	-4.90732622366547
1.314	-4.91713622366548
1.315	-4.92694622366547
1.316	-4.93675622366548
1.317	-4.94656622366547
1.318	-4.95637622366548
1.319	-4.96618622366547
1.32	-4.97599622366547
1.321	-4.98580622366547
1.322	-4.99561622366547
1.323	-5.00542622366547
1.324	-5.01523622366547
1.325	-5.02504622366547
1.326	-5.03485622366547
1.327	-5.04466622366547
1.328	-5.05447622366547
1.329	-5.06428622366547
1.33	-5.07409622366547
1.331	-5.08390622366547
1.332	-5.09371622366547
1.333	-5.10352622366547
1.334	-5.11333622366547
1.335	-5.12314622366547
1.336	-5.13295622366547
1.337	-5.14276622366547
1.338	-5.15257622366547
1.339	-5.16238622366547
1.34	-5.17219622366548
1.341	-5.18200622366547
1.342	-5.19181622366547
1.343	-5.20162622366547
1.344	-5.21143622366547
1.345	-5.22124622366547
1.346	-5.23105622366547
1.347	-5.24086622366547
1.348	-5.25067622366547
1.349	-5.26048622366547
1.35	-5.27029622366547
1.351	-5.28010622366547
1.352	-5.28991622366548
1.353	-5.29972622366548
1.354	-5.30953622366548
1.355	-5.31934622366547
1.356	-5.32915622366548
1.357	-5.33896622366547
1.358	-5.34877622366548
1.359	-5.35858622366548
1.36	-5.36839622366548
1.361	-5.37820622366548
1.362	-5.38801622366548
1.363	-5.39782622366548
1.364	-5.40763622366548
1.365	-5.41744622366548
1.366	-5.42725622366548
1.367	-5.43706622366548
1.368	-5.44687622366548
1.369	-5.45668622366547
1.37	-5.46649622366547
1.371	-5.47630622366547
1.372	-5.48611622366547
1.373	-5.49592622366547
1.374	-5.50573622366548
1.375	-5.51554622366548
1.376	-5.52535622366548
1.377	-5.53516622366548
1.378	-5.54497622366548
1.379	-5.55478622366547
1.38	-5.56459622366548
1.381	-5.57440622366548
1.382	-5.58421622366548
1.383	-5.59402622366548
1.384	-5.60383622366548
1.385	-5.61364622366548
1.386	-5.62345622366548
1.387	-5.63326622366548
1.388	-5.64307622366548
1.389	-5.65288622366548
1.39	-5.66269622366548
1.391	-5.67250622366548
1.392	-5.68231622366548
1.393	-5.69212622366548
1.394	-5.70193622366548
1.395	-5.71174622366548
1.396	-5.72155622366548
1.397	-5.73136622366548
1.398	-5.74117622366548
1.399	-5.75098622366547
1.4	-5.76079622366548
1.401	-5.77060622366547
1.402	-5.78041622366548
1.403	-5.79022622366547
1.404	-5.80003622366547
1.405	-5.80984622366547
1.406	-5.81965622366547
1.407	-5.82946622366547
1.408	-5.83927622366547
1.409	-5.84908622366547
1.41	-5.85889622366547
1.411	-5.86870622366547
1.412	-5.87851622366547
1.413	-5.88832622366547
1.414	-5.89813622366547
1.415	-5.90794622366547
1.416	-5.91775622366547
1.417	-5.92756622366547
1.418	-5.93737622366547
1.419	-5.94718622366547
1.42	-5.95699622366547
1.421	-5.96680622366547
1.422	-5.97661622366547
1.423	-5.98642622366547
1.424	-5.99623622366547
1.425	-6.00604622366547
1.426	-6.01585622366547
1.427	-6.02566622366547
1.428	-6.03547622366547
1.429	-6.04528622366547
1.43	-6.05509622366547
1.431	-6.06490622366547
1.432	-6.07471622366547
1.433	-6.08452622366547
1.434	-6.09433622366547
1.435	-6.10414622366547
1.436	-6.11395622366547
1.437	-6.12376622366547
1.438	-6.13357622366547
1.439	-6.14338622366547
1.44	-6.15319622366547
1.441	-6.16300622366548
1.442	-6.17281622366548
1.443	-6.18262622366548
1.444	-6.19243622366548
1.445	-6.20224622366548
1.446	-6.21205622366548
1.447	-6.22186622366548
1.448	-6.23167622366548
1.449	-6.24148622366548
1.45	-6.25129622366548
1.451	-6.26110622366548
1.452	-6.27091622366548
1.453	-6.28072622366548
1.454	-6.29053622366548
1.455	-6.30034622366548
1.456	-6.31015622366548
1.457	-6.31996622366548
1.458	-6.32977622366548
1.459	-6.33958622366548
1.46	-6.34939622366548
1.461	-6.35920622366548
1.462	-6.36901622366548
1.463	-6.37882622366548
1.464	-6.38863622366548
1.465	-6.39844622366548
1.466	-6.40825622366548
1.467	-6.41806622366548
1.468	-6.42787622366548
1.469	-6.43768622366548
1.47	-6.44749622366548
1.471	-6.45730622366548
1.472	-6.46711622366548
1.473	-6.47692622366548
1.474	-6.48673622366548
1.475	-6.49654622366548
1.476	-6.50635622366549
1.477	-6.51616622366549
1.478	-6.52597622366549
1.479	-6.53578622366549
1.48	-6.54559622366549
1.481	-6.55540622366549
1.482	-6.56521622366549
1.483	-6.57502622366549
1.484	-6.58483622366549
1.485	-6.59464622366549
1.486	-6.60445622366549
1.487	-6.61426622366549
1.488	-6.62407622366549
1.489	-6.63388622366549
1.49	-6.64369622366549
1.491	-6.65350622366549
1.492	-6.66331622366549
1.493	-6.67312622366549
1.494	-6.68293622366549
1.495	-6.69274622366549
1.496	-6.70255622366549
1.497	-6.7123662236655
1.498	-6.72217622366549
1.499	-6.73198622366549
1.5	-6.74179622366549
1.501	-6.75160622366549
1.502	-6.76141622366549
1.503	-6.77122622366549
1.504	-6.78103622366549
1.505	-6.7908462236655
1.506	-6.80065622366549
1.507	-6.8104662236655
1.508	-6.8202762236655
1.509	-6.8300862236655
1.51	-6.8398962236655
1.511	-6.8497062236655
1.512	-6.8595162236655
1.513	-6.8693262236655
1.514	-6.87913622366549
1.515	-6.8889462236655
1.516	-6.8987562236655
1.517	-6.9085662236655
1.518	-6.9183762236655
1.519	-6.9281862236655
1.52	-6.9379962236655
1.521	-6.9478062236655
1.522	-6.9576162236655
1.523	-6.9674262236655
1.524	-6.9772362236655
1.525	-6.9870462236655
1.526	-6.9968562236655
1.527	-7.0066662236655
1.528	-7.0164762236655
1.529	-7.0262862236655
1.53	-7.03609622366549
1.531	-7.0459062236655
1.532	-7.05571622366549
1.533	-7.0655262236655
1.534	-7.07533622366549
1.535	-7.08514622366549
1.536	-7.09495622366549
1.537	-7.10476622366549
1.538	-7.11457622366549
1.539	-7.12438622366549
1.54	-7.13419622366549
1.541	-7.14400622366549
1.542	-7.15381622366549
1.543	-7.16362622366549
1.544	-7.17343622366549
1.545	-7.18324622366549
1.546	-7.19305622366549
1.547	-7.20286622366549
1.548	-7.21267622366549
1.549	-7.22248622366549
1.55	-7.23229622366549
1.551	-7.24210622366549
1.552	-7.25191622366549
1.553	-7.26172622366549
1.554	-7.27153622366549
1.555	-7.28134622366549
1.556	-7.29115622366549
1.557	-7.30096622366549
1.558	-7.31077622366549
1.559	-7.32058622366549
1.56	-7.33039622366549
1.561	-7.34020622366549
1.562	-7.35001622366549
1.563	-7.35982622366549
1.564	-7.36963622366549
1.565	-7.37944622366549
1.566	-7.38925622366549
1.567	-7.39906622366549
1.568	-7.40887622366549
1.569	-7.41868622366549
1.57	-7.42849622366549
1.571	-7.43830622366549
1.572	-7.44811622366549
1.573	-7.45792622366549
1.574	-7.46773622366549
1.575	-7.47754622366549
1.576	-7.48735622366549
1.577	-7.49716622366549
1.578	-7.50697622366549
1.579	-7.51678622366549
1.58	-7.52659622366549
1.581	-7.53640622366549
1.582	-7.54621622366549
1.583	-7.55602622366549
1.584	-7.56583622366549
1.585	-7.57564622366549
1.586	-7.58545622366549
1.587	-7.59526622366549
1.588	-7.60507622366549
1.589	-7.61488622366549
1.59	-7.6246962236655
1.591	-7.63450622366549
1.592	-7.64431622366549
1.593	-7.65412622366549
1.594	-7.6639362236655
1.595	-7.6737462236655
1.596	-7.6835562236655
1.597	-7.6933662236655
1.598	-7.7031762236655
1.599	-7.7129862236655
1.6	-7.7227962236655
1.601	-7.7326062236655
1.602	-7.7424162236655
1.603	-7.7522262236655
1.604	-7.7620362236655
1.605	-7.7718462236655
1.606	-7.7816562236655
1.607	-7.7914662236655
1.608	-7.8012762236655
1.609	-7.8110862236655
1.61	-7.8208962236655
1.611	-7.8307062236655
1.612	-7.8405162236655
1.613	-7.8503262236655
1.614	-7.8601362236655
1.615	-7.8699462236655
1.616	-7.8797562236655
1.617	-7.8895662236655
1.618	-7.8993762236655
1.619	-7.9091862236655
1.62	-7.9189962236655
1.621	-7.9288062236655
1.622	-7.9386162236655
1.623	-7.9484262236655
1.624	-7.9582362236655
1.625	-7.9680462236655
1.626	-7.9778562236655
1.627	-7.9876662236655
1.628	-7.9974762236655
1.629	-8.0072862236655
1.63	-8.0170962236655
1.631	-8.0269062236655
1.632	-8.0367162236655
1.633	-8.0465262236655
1.634	-8.0563362236655
1.635	-8.0661462236655
1.636	-8.0759562236655
1.637	-8.08576622366549
1.638	-8.0955762236655
1.639	-8.10538622366549
1.64	-8.1151962236655
1.641	-8.1250062236655
1.642	-8.1348162236655
1.643	-8.1446262236655
1.644	-8.1544362236655
1.645	-8.1642462236655
1.646	-8.1740562236655
1.647	-8.1838662236655
1.648	-8.19367622366549
1.649	-8.20348622366549
1.65	-8.21329622366549
1.651	-8.22310622366549
1.652	-8.2329162236655
1.653	-8.24272622366549
1.654	-8.25253622366549
1.655	-8.26234622366549
1.656	-8.27215622366549
1.657	-8.28196622366549
1.658	-8.29177622366549
1.659	-8.30158622366549
1.66	-8.31139622366549
1.661	-8.32120622366549
1.662	-8.33101622366549
1.663	-8.3408262236655
1.664	-8.3506362236655
1.665	-8.3604462236655
1.666	-8.3702562236655
1.667	-8.3800662236655
1.668	-8.3898762236655
1.669	-8.3996862236655
1.67	-8.4094962236655
1.671	-8.4193062236655
1.672	-8.4291162236655
1.673	-8.4389262236655
1.674	-8.4487362236655
1.675	-8.4585462236655
1.676	-8.4683562236655
1.677	-8.4781662236655
1.678	-8.48797622366549
1.679	-8.49778622366549
1.68	-8.50759622366549
1.681	-8.51740622366549
1.682	-8.52721622366549
1.683	-8.53702622366549
1.684	-8.54683622366549
1.685	-8.55664622366549
1.686	-8.56645622366549
1.687	-8.57626622366549
1.688	-8.58607622366549
1.689	-8.59588622366549
1.69	-8.60569622366548
1.691	-8.61550622366548
1.692	-8.62531622366548
1.693	-8.63512622366548
1.694	-8.64493622366548
1.695	-8.65474622366548
1.696	-8.66455622366548
1.697	-8.67436622366549
1.698	-8.68417622366549
1.699	-8.69398622366549
1.7	-8.70379622366548
1.701	-8.71360622366549
1.702	-8.72341622366548
1.703	-8.73322622366548
1.704	-8.74303622366548
1.705	-8.75284622366548
1.706	-8.76265622366548
1.707	-8.77246622366548
1.708	-8.78227622366548
1.709	-8.79208622366548
1.71	-8.80189622366548
1.711	-8.81170622366548
1.712	-8.82151622366548
1.713	-8.83132622366548
1.714	-8.84113622366548
1.715	-8.85094622366548
1.716	-8.86075622366547
1.717	-8.87056622366547
1.718	-8.88037622366547
1.719	-8.89018622366548
1.72	-8.89999622366548
1.721	-8.90980622366548
1.722	-8.91961622366548
1.723	-8.92942622366547
1.724	-8.93923622366547
1.725	-8.94904622366547
1.726	-8.95885622366547
1.727	-8.96866622366547
1.728	-8.97847622366547
1.729	-8.98828622366547
1.73	-8.99809622366547
1.731	-9.00790622366547
1.732	-9.01771622366546
1.733	-9.02752622366546
1.734	-9.03733622366546
1.735	-9.04714622366546
1.736	-9.05695622366546
1.737	-9.06676622366546
1.738	-9.07657622366546
1.739	-9.08638622366546
1.74	-9.09619622366546
1.741	-9.10600622366546
1.742	-9.11581622366546
1.743	-9.12562622366546
1.744	-9.13543622366546
1.745	-9.14524622366547
1.746	-9.15505622366546
1.747	-9.16486622366546
1.748	-9.17467622366546
1.749	-9.18448622366546
1.75	-9.19429622366546
1.751	-9.20410622366546
1.752	-9.21391622366546
1.753	-9.22372622366547
1.754	-9.23353622366546
1.755	-9.24334622366546
1.756	-9.25315622366546
1.757	-9.26296622366547
1.758	-9.27277622366547
1.759	-9.28258622366547
1.76	-9.29239622366547
1.761	-9.30220622366547
1.762	-9.31201622366547
1.763	-9.32182622366547
1.764	-9.33163622366547
1.765	-9.34144622366547
1.766	-9.35125622366547
1.767	-9.36106622366547
1.768	-9.37087622366547
1.769	-9.38068622366547
1.77	-9.39049622366547
1.771	-9.40030622366548
1.772	-9.41011622366547
1.773	-9.41992622366548
1.774	-9.42973622366548
1.775	-9.43954622366548
1.776	-9.44935622366548
1.777	-9.45916622366548
1.778	-9.46897622366548
1.779	-9.47878622366548
1.78	-9.48859622366548
1.781	-9.49840622366548
1.782	-9.50821622366548
1.783	-9.51802622366548
1.784	-9.52783622366548
1.785	-9.53764622366548
1.786	-9.54745622366548
1.787	-9.55726622366548
1.788	-9.56707622366548
1.789	-9.57688622366548
1.79	-9.58669622366548
1.791	-9.59650622366548
1.792	-9.60631622366548
1.793	-9.61612622366548
1.794	-9.62593622366548
1.795	-9.63574622366548
1.796	-9.64555622366548
1.797	-9.65536622366548
1.798	-9.66517622366548
1.799	-9.67498622366547
1.8	-9.68479622366547
1.801	-9.69460622366547
1.802	-9.70441622366548
1.803	-9.71422622366548
1.804	-9.72403622366548
1.805	-9.73384622366548
1.806	-9.74365622366548
1.807	-9.75346622366548
1.808	-9.76327622366548
1.809	-9.77308622366548
1.81	-9.78289622366548
1.811	-9.79270622366548
1.812	-9.80251622366548
1.813	-9.81232622366547
1.814	-9.82213622366548
1.815	-9.83194622366548
1.816	-9.84175622366548
1.817	-9.85156622366548
1.818	-9.86137622366548
1.819	-9.87118622366547
1.82	-9.88099622366548
1.821	-9.89080622366548
1.822	-9.90061622366548
1.823	-9.91042622366548
1.824	-9.92023622366548
1.825	-9.93004622366548
1.826	-9.93985622366548
1.827	-9.94966622366548
1.828	-9.95947622366548
1.829	-9.96928622366548
1.83	-9.97909622366548
1.831	-9.98890622366548
1.832	-9.99871622366548
1.833	-10.0085262236655
1.834	-10.0183362236655
1.835	-10.0281462236655
1.836	-10.0379562236655
1.837	-10.0477662236655
1.838	-10.0575762236655
1.839	-10.0673862236655
1.84	-10.0771962236655
1.841	-10.0870062236655
1.842	-10.0968162236655
1.843	-10.1066262236655
1.844	-10.1164362236655
1.845	-10.1262462236655
1.846	-10.1360562236655
1.847	-10.1458662236655
1.848	-10.1556762236655
1.849	-10.1654862236655
1.85	-10.1752962236655
1.851	-10.1851062236655
1.852	-10.1949162236655
1.853	-10.2047262236655
1.854	-10.2145362236655
1.855	-10.2243462236655
1.856	-10.2341562236655
1.857	-10.2439662236655
1.858	-10.2537762236655
1.859	-10.2635862236655
1.86	-10.2733962236655
1.861	-10.2832062236655
1.862	-10.2930162236655
1.863	-10.3028262236655
1.864	-10.3126362236655
1.865	-10.3224462236655
1.866	-10.3322562236655
1.867	-10.3420662236655
1.868	-10.3518762236655
1.869	-10.3616862236655
1.87	-10.3714962236655
1.871	-10.3813062236655
1.872	-10.3911162236655
1.873	-10.4009262236655
1.874	-10.4107362236655
1.875	-10.4205462236655
1.876	-10.4303562236655
1.877	-10.4401662236655
1.878	-10.4499762236655
1.879	-10.4597862236655
1.88	-10.4695962236655
1.881	-10.4794062236655
1.882	-10.4892162236655
1.883	-10.4990262236655
1.884	-10.5088362236655
1.885	-10.5186462236655
1.886	-10.5284562236655
1.887	-10.5382662236655
1.888	-10.5480762236655
1.889	-10.5578862236655
1.89	-10.5676962236655
1.891	-10.5775062236655
1.892	-10.5873162236655
1.893	-10.5971262236655
1.894	-10.6069362236655
1.895	-10.6167462236655
1.896	-10.6265562236655
1.897	-10.6363662236655
1.898	-10.6461762236655
1.899	-10.6559862236655
1.9	-10.6657962236655
1.901	-10.6756062236655
1.902	-10.6854162236655
1.903	-10.6952262236655
1.904	-10.7050362236655
1.905	-10.7148462236655
1.906	-10.7246562236655
1.907	-10.7344662236655
1.908	-10.7442762236655
1.909	-10.7540862236655
1.91	-10.7638962236655
1.911	-10.7737062236655
1.912	-10.7835162236655
1.913	-10.7933262236655
1.914	-10.8031362236655
1.915	-10.8129462236655
1.916	-10.8227562236655
1.917	-10.8325662236655
1.918	-10.8423762236655
1.919	-10.8521862236655
1.92	-10.8619962236655
1.921	-10.8718062236655
1.922	-10.8816162236655
1.923	-10.8914262236655
1.924	-10.9012362236655
1.925	-10.9110462236655
1.926	-10.9208562236655
1.927	-10.9306662236655
1.928	-10.9404762236655
1.929	-10.9502862236655
1.93	-10.9600962236655
1.931	-10.9699062236655
1.932	-10.9797162236655
1.933	-10.9895262236655
1.934	-10.9993362236655
1.935	-11.0091462236655
1.936	-11.0189562236655
1.937	-11.0287662236655
1.938	-11.0385762236655
1.939	-11.0483862236655
1.94	-11.0581962236655
1.941	-11.0680062236655
1.942	-11.0778162236655
1.943	-11.0876262236655
1.944	-11.0974362236655
1.945	-11.1072462236655
1.946	-11.1170562236655
1.947	-11.1268662236655
1.948	-11.1366762236655
1.949	-11.1464862236655
1.95	-11.1562962236655
1.951	-11.1661062236655
1.952	-11.1759162236655
1.953	-11.1857262236655
1.954	-11.1955362236655
1.955	-11.2053462236655
1.956	-11.2151562236655
1.957	-11.2249662236655
1.958	-11.2347762236655
1.959	-11.2445862236655
1.96	-11.2543962236655
1.961	-11.2642062236655
1.962	-11.2740162236655
1.963	-11.2838262236655
1.964	-11.2936362236655
1.965	-11.3034462236655
1.966	-11.3132562236655
1.967	-11.3230662236655
1.968	-11.3328762236655
1.969	-11.3426862236655
1.97	-11.3524962236655
1.971	-11.3623062236655
1.972	-11.3721162236655
1.973	-11.3819262236655
1.974	-11.3917362236655
1.975	-11.4015462236655
1.976	-11.4113562236655
1.977	-11.4211662236655
1.978	-11.4309762236655
1.979	-11.4407862236655
1.98	-11.4505962236655
1.981	-11.4604062236655
1.982	-11.4702162236655
1.983	-11.4800262236655
1.984	-11.4898362236655
1.985	-11.4996462236655
1.986	-11.5094562236655
1.987	-11.5192662236655
1.988	-11.5290762236655
1.989	-11.5388862236655
1.99	-11.5486962236655
1.991	-11.5585062236655
1.992	-11.5683162236655
1.993	-11.5781262236655
1.994	-11.5879362236655
1.995	-11.5977462236655
1.996	-11.6075562236655
1.997	-11.6173662236655
1.998	-11.6271762236655
1.999	-11.6369862236655
2	-11.6467962236655
2.001	-11.6566062236655
2.002	-11.6664162236655
2.003	-11.6762262236655
2.004	-11.6860362236655
2.005	-11.6958462236655
2.006	-11.7056562236655
2.007	-11.7154662236655
2.008	-11.7252762236655
2.009	-11.7350862236655
2.01	-11.7448962236655
2.011	-11.7547062236655
2.012	-11.7645162236655
2.013	-11.7743262236655
2.014	-11.7841362236655
2.015	-11.7939462236655
2.016	-11.8037562236655
2.017	-11.8135662236655
2.018	-11.8233762236655
2.019	-11.8331862236655
2.02	-11.8429962236655
2.021	-11.8528062236655
2.022	-11.8626162236655
2.023	-11.8724262236655
2.024	-11.8822362236655
2.025	-11.8920462236655
2.026	-11.9018562236655
2.027	-11.9116662236655
2.028	-11.9214762236655
2.029	-11.9312862236655
2.03	-11.9410962236655
2.031	-11.9509062236655
2.032	-11.9607162236655
2.033	-11.9705262236655
2.034	-11.9803362236655
2.035	-11.9901462236655
2.036	-11.9999562236655
2.037	-12.0097662236655
2.038	-12.0195762236655
2.039	-12.0293862236655
2.04	-12.0391962236655
2.041	-12.0490062236655
2.042	-12.0588162236655
2.043	-12.0686262236655
2.044	-12.0784362236655
2.045	-12.0882462236655
2.046	-12.0980562236655
2.047	-12.1078662236655
2.048	-12.1176762236655
2.049	-12.1274862236655
2.05	-12.1372962236655
2.051	-12.1471062236655
2.052	-12.1569162236655
2.053	-12.1667262236655
2.054	-12.1765362236655
2.055	-12.1863462236655
2.056	-12.1961562236655
2.057	-12.2059662236655
2.058	-12.2157762236655
2.059	-12.2255862236655
2.06	-12.2353962236655
2.061	-12.2452062236655
2.062	-12.2550162236655
2.063	-12.2648262236655
2.064	-12.2746362236655
2.065	-12.2844462236655
2.066	-12.2942562236655
2.067	-12.3040662236655
2.068	-12.3138762236655
2.069	-12.3236862236655
2.07	-12.3334962236655
2.071	-12.3433062236655
2.072	-12.3531162236655
2.073	-12.3629262236655
2.074	-12.3727362236655
2.075	-12.3825462236655
2.076	-12.3923562236655
2.077	-12.4021662236655
2.078	-12.4119762236655
2.079	-12.4217862236655
2.08	-12.4315962236655
2.081	-12.4414062236655
2.082	-12.4512162236655
2.083	-12.4610262236655
2.084	-12.4708362236655
2.085	-12.4806462236655
2.086	-12.4904562236655
2.087	-12.5002662236655
2.088	-12.5100762236655
2.089	-12.5198862236655
2.09	-12.5296962236655
2.091	-12.5395062236655
2.092	-12.5493162236655
2.093	-12.5591262236655
2.094	-12.5689362236655
2.095	-12.5787462236655
2.096	-12.5885562236655
2.097	-12.5983662236655
2.098	-12.6081762236655
2.099	-12.6179862236655
2.1	-12.6277962236655
2.101	-12.6376062236655
2.102	-12.6474162236655
2.103	-12.6572262236655
2.104	-12.6670362236655
2.105	-12.6768462236655
2.106	-12.6866562236655
2.107	-12.6964662236655
2.108	-12.7062762236655
2.109	-12.7160862236655
2.11	-12.7258962236655
2.111	-12.7357062236655
2.112	-12.7455162236655
2.113	-12.7553262236655
2.114	-12.7651362236655
2.115	-12.7749462236655
2.116	-12.7847562236655
2.117	-12.7945662236655
2.118	-12.8043762236655
2.119	-12.8141862236655
2.12	-12.8239962236655
2.121	-12.8338062236655
2.122	-12.8436162236655
2.123	-12.8534262236655
2.124	-12.8632362236655
2.125	-12.8730462236655
2.126	-12.8828562236655
2.127	-12.8926662236655
2.128	-12.9024762236655
2.129	-12.9122862236655
2.13	-12.9220962236655
2.131	-12.9319062236655
2.132	-12.9417162236655
2.133	-12.9515262236655
2.134	-12.9613362236655
2.135	-12.9711462236655
2.136	-12.9809562236655
2.137	-12.9907662236655
2.138	-13.0005762236655
2.139	-13.0103862236655
2.14	-13.0201962236655
2.141	-13.0300062236655
2.142	-13.0398162236655
2.143	-13.0496262236655
2.144	-13.0594362236655
2.145	-13.0692462236655
2.146	-13.0790562236655
2.147	-13.0888662236655
2.148	-13.0986762236655
2.149	-13.1084862236655
2.15	-13.1182962236655
2.151	-13.1281062236655
2.152	-13.1379162236655
2.153	-13.1477262236655
2.154	-13.1575362236655
2.155	-13.1673462236655
2.156	-13.1771562236655
2.157	-13.1869662236655
2.158	-13.1967762236655
2.159	-13.2065862236655
2.16	-13.2163962236655
2.161	-13.2262062236655
2.162	-13.2360162236655
2.163	-13.2458262236655
2.164	-13.2556362236655
2.165	-13.2654462236655
2.166	-13.2752562236655
2.167	-13.2850662236655
2.168	-13.2948762236655
2.169	-13.3046862236655
2.17	-13.3144962236655
2.171	-13.3243062236655
2.172	-13.3341162236655
2.173	-13.3439262236655
2.174	-13.3537362236655
2.175	-13.3635462236655
2.176	-13.3733562236655
2.177	-13.3831662236655
2.178	-13.3929762236655
2.179	-13.4027862236655
2.18	-13.4125962236655
2.181	-13.4224062236655
2.182	-13.4322162236655
2.183	-13.4420262236655
2.184	-13.4518362236655
2.185	-13.4616462236655
2.186	-13.4714562236655
2.187	-13.4812662236655
2.188	-13.4910762236655
2.189	-13.5008862236655
2.19	-13.5106962236655
2.191	-13.5205062236655
2.192	-13.5303162236655
2.193	-13.5401262236655
2.194	-13.5499362236655
2.195	-13.5597462236655
2.196	-13.5695562236655
2.197	-13.5793662236655
2.198	-13.5891762236655
2.199	-13.5989862236655
2.2	-13.6087962236655
2.201	-13.6186062236655
2.202	-13.6284162236655
2.203	-13.6382262236655
2.204	-13.6480362236655
2.205	-13.6578462236655
2.206	-13.6676562236655
2.207	-13.6774662236655
2.208	-13.6872762236655
2.209	-13.6970862236655
2.21	-13.7068962236655
2.211	-13.7167062236655
2.212	-13.7265162236655
2.213	-13.7363262236655
2.214	-13.7461362236655
2.215	-13.7559462236655
2.216	-13.7657562236655
2.217	-13.7755662236655
2.218	-13.7853762236655
2.219	-13.7951862236655
2.22	-13.8049962236655
2.221	-13.8148062236655
2.222	-13.8246162236655
2.223	-13.8344262236655
2.224	-13.8442362236655
2.225	-13.8540462236655
2.226	-13.8638562236655
2.227	-13.8736662236655
2.228	-13.8834762236655
2.229	-13.8932862236655
2.23	-13.9030962236655
2.231	-13.9129062236655
2.232	-13.9227162236655
2.233	-13.9325262236655
2.234	-13.9423362236655
2.235	-13.9521462236655
2.236	-13.9619562236655
2.237	-13.9717662236655
2.238	-13.9815762236655
2.239	-13.9913862236655
2.24	-14.0011962236655
2.241	-14.0110062236655
2.242	-14.0208162236655
2.243	-14.0306262236655
2.244	-14.0404362236655
2.245	-14.0502462236655
2.246	-14.0600562236655
2.247	-14.0698662236655
2.248	-14.0796762236655
2.249	-14.0894862236655
2.25	-14.0992962236655
2.251	-14.1091062236655
2.252	-14.1189162236655
2.253	-14.1287262236655
2.254	-14.1385362236655
2.255	-14.1483462236655
2.256	-14.1581562236655
2.257	-14.1679662236655
2.258	-14.1777762236655
2.259	-14.1875862236655
2.26	-14.1973962236655
2.261	-14.2072062236655
