0.2	0.803809809735376
0.201	0.801843002870313
0.202	0.799866386435317
0.203	0.797879961041184
0.204	0.795883726026263
0.205	0.793877681225132
0.206	0.791861826659254
0.207	0.78983616341266
0.208	0.787800689866204
0.209	0.785755407173998
0.21	0.783700315063803
0.211	0.781635412952495
0.212	0.779560701759733
0.213	0.777476181045174
0.214	0.775381850625723
0.215	0.773277710970535
0.216	0.771163761535744
0.217	0.769040002922273
0.218	0.766906434567324
0.219	0.764763056526855
0.22	0.762609869485134
0.221	0.760446872312718
0.222	0.758274065992865
0.223	0.75609145008961
0.224	0.75389902476076
0.225	0.751696790142383
0.226	0.749484745584311
0.227	0.747262891518067
0.228	0.745031228127046
0.229	0.74278975553752
0.23	0.740538472761429
0.231	0.738277381237074
0.232	0.736006479423924
0.233	0.733725768438914
0.234	0.731435248248631
0.235	0.729134917997226
0.236	0.726824778559372
0.237	0.724504829324705
0.238	0.72217507083745
0.239	0.71983550278296
0.24	0.717486125364877
0.241	0.715126938594036
0.242	0.712757941773823
0.243	0.710379135575617
0.244	0.707990520024135
0.245	0.705592094914207
0.246	0.703183860535873
0.247	0.700765816485712
0.248	0.698337962862705
0.249	0.695900299487315
0.25	0.693452826850345
0.251	0.690995544711605
0.252	0.688528453301647
0.253	0.686051552221479
0.254	0.68356484138405
0.255	0.681068321056379
0.256	0.678561991492416
0.257	0.676045852278842
0.258	0.673519903447416
0.259	0.670984145480803
0.26	0.668438577719221
0.261	0.665883200672345
0.262	0.663318013552233
0.263	0.66074301725634
0.264	0.658158211501548
0.265	0.655563596428732
0.266	0.652959172032157
0.267	0.650344937145513
0.268	0.647720893707282
0.269	0.645087040661686
0.27	0.642443377556023
0.271	0.63978990529672
0.272	0.637126623872636
0.273	0.634453531789372
0.274	0.631770631033272
0.275	0.629077920553813
0.276	0.626375401415249
0.277	0.623663071623466
0.278	0.62094093263168
0.279	0.618208984475567
0.28	0.615467226474707
0.281	0.61271565850682
0.282	0.609954282342083
0.283	0.607183095126468
0.284	0.604402099368477
0.285	0.601611294270136
0.286	0.598810679386673
0.287	0.596000254630676
0.288	0.593180020276285
0.289	0.59034997696344
0.29	0.587510124104575
0.291	0.58466046149288
0.292	0.581800989166181
0.293	0.578931707836407
0.294	0.57605261694991
0.295	0.573163716288824
0.296	0.570265005974899
0.297	0.567356486473375
0.298	0.564438158122838
0.299	0.561510018669552
0.3	0.558572071054496
0.301	0.555624313575443
0.302	0.552666746001148
0.303	0.549699369265969
0.304	0.546722183198048
0.305	0.543735187945835
0.306	0.540738382833372
0.307	0.537731767510915
0.308	0.534715344374022
0.309	0.53168910964462
0.31	0.528653066725948
0.311	0.525607214717153
0.312	0.522551552384804
0.313	0.519486080649732
0.314	0.516410799559324
0.315	0.513325708094193
0.316	0.510230807497126
0.317	0.50712609867474
0.318	0.50401157845216
0.319	0.500887250681443
0.32	0.497753111642004
0.321	0.49460916354171
0.322	0.491455406234676
0.323	0.488291839411882
0.324	0.485118463045346
0.325	0.481935277391037
0.326	0.478742282991825
0.327	0.47553947710228
0.328	0.47232686308419
0.329	0.469104438806428
0.33	0.465872206582552
0.331	0.462630162747345
0.332	0.459378310027451
0.333	0.456116648063243
0.334	0.452845176630936
0.335	0.449563895770656
0.336	0.446272805789088
0.337	0.442971906165017
0.338	0.439661195800268
0.339	0.436340677824002
0.34	0.433010348326151
0.341	0.429670211244235
0.342	0.426320263369745
0.343	0.422960505862668
0.344	0.419590939256952
0.345	0.416211563221917
0.346	0.41282237767234
0.347	0.409423382770835
0.348	0.406014578930265
0.349	0.402595964533325
0.35	0.399167540411743
0.351	0.395729308528639
0.352	0.392281264726385
0.353	0.388823413021817
0.354	0.385355752088658
0.355	0.381878280105403
0.356	0.378390999204772
0.357	0.374893909007301
0.358	0.371387009361742
0.359	0.367870300347202
0.36	0.364343782275304
0.361	0.360807454237524
0.362	0.357261315598459
0.363	0.353705369218965
0.364	0.350139611794805
0.365	0.346564046540808
0.366	0.342978669697481
0.367	0.339383484788826
0.368	0.335778490988598
0.369	0.332163686556656
0.37	0.328539072449974
0.371	0.324904649205267
0.372	0.321260416850288
0.373	0.31760637436143
0.374	0.313942521641657
0.375	0.310268860177403
0.376	0.306585390860121
0.377	0.30289210895154
0.378	0.299189020338186
0.379	0.295476119688002
0.38	0.291753411655648
0.381	0.288020893419146
0.382	0.284278564718408
0.383	0.280526427136305
0.384	0.276764480251578
0.385	0.272992723839079
0.386	0.269211157871479
0.387	0.265419782520995
0.388	0.26161859816112
0.389	0.257807604439094
0.39	0.253986799144616
0.391	0.25015618614999
0.392	0.246315763116654
0.393	0.242465530576392
0.394	0.238605488270615
0.395	0.234735638402761
0.396	0.23085597585654
0.397	0.226966504999348
0.398	0.22306722519053
0.399	0.219158135968739
0.4	0.215239237053441
0.401	0.211310528346435
0.402	0.207372009933382
0.403	0.20342368208534
0.404	0.199465545260308
0.405	0.195497600104791
0.406	0.191519842555217
0.407	0.187532276940022
0.408	0.183534902409966
0.409	0.179527717082001
0.41	0.175510723139816
0.411	0.171483920289399
0.412	0.167447305881569
0.413	0.163400883307102
0.414	0.159344651863229
0.415	0.155278611011692
0.416	0.151202759868996
0.417	0.147117099065151
0.418	0.143021629124252
0.419	0.138916348596517
0.42	0.13480125848439
0.421	0.130676359264916
0.422	0.126541651589135
0.423	0.122397134662511
0.424	0.118242805914397
0.425	0.114078670670057
0.426	0.109904722854701
0.427	0.1057209689404
0.428	0.101527401691022
0.429	0.0973240274169477
0.43	0.093110844313489
0.431	0.0888878490413553
0.432	0.0846550452352048
0.433	0.0804124323858741
0.434	0.0761600101365336
0.435	0.071897778283865
0.436	0.0676257367792463
0.437	0.0633438857299414
0.438	0.0590522254002997
0.439	0.0547507562129603
0.44	0.0504394778541491
0.441	0.0461183871814174
0.442	0.0417874888432121
0.443	0.0374467821011616
0.444	0.0330962630435367
0.445	0.0287359380319724
0.446	0.0243657996198911
0.447	0.019985854390659
0.448	0.0155960992163701
0.449	0.0111965329867142
0.45	0.00678715878252596
0.451	0.00236797588954631
0.452	0.00164694646426338
0.453	0.00518103687318619
0.454	0.00870531747860084
0.455	0.0122197877896693
0.456	0.0157244475498008
0.457	0.019219296734481
0.458	0.0227043355491165
0.459	0.0261795644268943
0.46	0.0296449823535897
0.461	0.0331005888489291
0.462	0.0365463871296693
0.463	0.039982371976839
0.464	0.0434085484046922
0.465	0.0468249140385175
0.466	0.0502314681783446
0.467	0.0536282123458668
0.468	0.0570151461850398
0.469	0.0603922695895916
0.47	0.0637595827006214
0.471	0.0671170859042173
0.472	0.0704647771066443
0.473	0.0738026582215169
0.474	0.0771307299219654
0.475	0.0804489896336303
0.476	0.083757439589896
0.477	0.0870560799274804
0.478	0.0903449086425294
0.479	0.0936239267902373
0.48	0.0968931347867046
0.481	0.100152532649473
0.482	0.103402119594284
0.483	0.106641895313743
0.484	0.109871861582608
0.485	0.113092017197753
0.486	0.116302362192568
0.487	0.119502896373841
0.488	0.122693620959759
0.489	0.125874535190717
0.49	0.129045638037134
0.491	0.132206930757996
0.492	0.13535841247821
0.493	0.138500083433229
0.494	0.141631944514557
0.495	0.144753995905744
0.496	0.147866235185208
0.497	0.150968665167921
0.498	0.154061284850044
0.499	0.157144092898991
0.5	0.160217090898448
0.501	0.163280278618311
0.502	0.166333656130717
0.503	0.169377223165739
0.504	0.172410978532528
0.505	0.17543492475512
0.506	0.178449059475503
0.507	0.181453385101196
0.508	0.18444789881515
0.509	0.187432602275371
0.51	0.190407495498383
0.511	0.193372578411016
0.512	0.19632785125968
0.513	0.199273312543098
0.514	0.202208963627554
0.515	0.205134804779596
0.516	0.208050835095176
0.517	0.210957054498794
0.518	0.213853463820075
0.519	0.216740062671571
0.52	0.219616851008543
0.521	0.222483829125093
0.522	0.225340996958455
0.523	0.228188353125723
0.524	0.231025900137595
0.525	0.233853635778693
0.526	0.236671560873211
0.527	0.239479675749642
0.528	0.242277980212947
0.529	0.245066474428823
0.53	0.247845158214181
0.531	0.250614030513205
0.532	0.253373093676106
0.533	0.256122345208829
0.534	0.258861786457008
0.535	0.261591417434452
0.536	0.264311237959907
0.537	0.267021248233472
0.538	0.269721448052362
0.539	0.272411836525263
0.54	0.275092415459497
0.541	0.277763183670005
0.542	0.280424140910526
0.543	0.283075287984574
0.544	0.285716624896335
0.545	0.288348150752068
0.546	0.290969866037951
0.547	0.293581771505661
0.548	0.29618386617787
0.549	0.29877614999783
0.55	0.301358623615665
0.551	0.303931286989228
0.552	0.306494139821469
0.553	0.309047181459374
0.554	0.311590413658434
0.555	0.314123834652765
0.556	0.316647445131183
0.557	0.31916124536569
0.558	0.321665235424945
0.559	0.324159414377924
0.56	0.326643783021687
0.561	0.329118341178618
0.562	0.331583089222788
0.563	0.334038026566658
0.564	0.3364831530983
0.565	0.338918469175102
0.566	0.341343975617536
0.567	0.343759670276614
0.568	0.346165555128382
0.569	0.34856162950337
0.57	0.350947893232619
0.571	0.353324346640894
0.572	0.355690989761194
0.573	0.358047821932005
0.574	0.360394843613352
0.575	0.362732054979433
0.576	0.365059455949676
0.577	0.367377046904899
0.578	0.369684826152874
0.579	0.371982795790305
0.58	0.374270954948135
0.581	0.376549303255486
0.582	0.378817840887133
0.583	0.381076568555726
0.584	0.383325485268327
0.585	0.385564591886983
0.586	0.387793887856083
0.587	0.390013373193804
0.588	0.392223048483752
0.589	0.394422912697331
0.59	0.396612966874307
0.591	0.39879321040323
0.592	0.400963643273353
0.593	0.403124266065694
0.594	0.405275077864183
0.595	0.407416079549291
0.596	0.409547270588045
0.597	0.411668651073671
0.598	0.413780221716053
0.599	0.415881980825745
0.6	0.417973929878906
0.601	0.420056068559374
0.602	0.422128397122061
0.603	0.424190914267965
0.604	0.426243621435567
0.605	0.428286518081563
0.606	0.430319604266322
0.607	0.432342880182495
0.608	0.434356345337572
0.609	0.436359999975995
0.61	0.438353844456601
0.611	0.44033787769709
0.612	0.442312101159111
0.613	0.444276513980148
0.614	0.446231115985587
0.615	0.448175907733475
0.616	0.450110888913592
0.617	0.452036059700107
0.618	0.453951419965915
0.619	0.455856970072938
0.62	0.457752709225348
0.621	0.459638638051149
0.622	0.461514756409074
0.623	0.463381064052585
0.624	0.465237561325788
0.625	0.467084248210927
0.626	0.468921124853563
0.627	0.470748190497594
0.628	0.472565445855916
0.629	0.474372891039422
0.63	0.476170525049651
0.631	0.477958348943399
0.632	0.479736362378595
0.633	0.481504565514183
0.634	0.483262957953228
0.635	0.485011540027176
0.636	0.486750311101924
0.637	0.4884792722255
0.638	0.490198422633549
0.639	0.491907762516791
0.64	0.49360729202338
0.641	0.495297010997292
0.642	0.496976919607562
0.643	0.498647017503852
0.644	0.500307305046318
0.645	0.501957782337396
0.646	0.503598448769415
0.647	0.505229304994633
0.648	0.506850350222302
0.649	0.508461585307157
0.65	0.510063009908678
0.651	0.511654624021121
0.652	0.513236427612064
0.653	0.514808420736931
0.654	0.516370603297348
0.655	0.517922975479068
0.656	0.519465537110586
0.657	0.520998288256542
0.658	0.522521228927432
0.659	0.524034359039717
0.66	0.525537678822833
0.661	0.527031187898082
0.662	0.528514886607591
0.663	0.529988774915467
0.664	0.531452852624439
0.665	0.532907119754487
0.666	0.534351576470593
0.667	0.535786222902196
0.668	0.537211058542365
0.669	0.538626083879831
0.67	0.540031298669335
0.671	0.541426702850774
0.672	0.54281229678624
0.673	0.544188079891627
0.674	0.545554052791062
0.675	0.546910214989636
0.676	0.548256566838838
0.677	0.549593108207058
0.678	0.55091983903026
0.679	0.55223675944705
0.68	0.553543869284474
0.681	0.55484116869829
0.682	0.556128657654848
0.683	0.557406335959264
0.684	0.55867420385056
0.685	0.559932261273035
0.686	0.561180508166142
0.687	0.56241894471978
0.688	0.563647570563124
0.689	0.564866385959143
0.69	0.566075390894141
0.691	0.567274585403647
0.692	0.568463969381653
0.693	0.569643542944581
0.694	0.570813305876382
0.695	0.571973258349736
0.696	0.573123400361952
0.697	0.574263731893203
0.698	0.575394252912876
0.699	0.576514963598128
0.7	0.577625863539257
0.701	0.578726953082657
0.702	0.579818232177894
0.703	0.580899700865937
0.704	0.58197135882124
0.705	0.58303320651787
0.706	0.584085243598808
0.707	0.585127470179348
0.708	0.586159886304142
0.709	0.587182491959475
0.71	0.588195287155258
0.711	0.589198271813777
0.712	0.590191445913837
0.713	0.591174809576087
0.714	0.592148362801759
0.715	0.593112105573945
0.716	0.594066037714863
0.717	0.595010159404299
0.718	0.595944470627669
0.719	0.596868971389893
0.72	0.597783661644203
0.721	0.59868854133152
0.722	0.599583610651616
0.723	0.600468869440509
0.724	0.601344317740778
0.725	0.602209955448475
0.726	0.60306578281139
0.727	0.603911799605614
0.728	0.604748005891761
0.729	0.605574401757675
0.73	0.606390987093257
0.731	0.607197761887092
0.732	0.607994726256256
0.733	0.608781880104806
0.734	0.609559223478747
0.735	0.610326756364256
0.736	0.611084478795523
0.737	0.611832390719916
0.738	0.612570492128152
0.739	0.613298783001857
0.74	0.614017263453225
0.741	0.614725933373528
0.742	0.615424792880918
0.743	0.616113841785931
0.744	0.616793080271949
0.745	0.61746250823694
0.746	0.618122125761313
0.747	0.618771932764062
0.748	0.619411929233
0.749	0.620042115292369
0.75	0.620662490797455
0.751	0.621273055823767
0.752	0.621873810381498
0.753	0.622464754434372
0.754	0.623045888002148
0.755	0.623617211049031
0.756	0.62417872363356
0.757	0.624730425740105
0.758	0.625272317338331
0.759	0.625804398437569
0.76	0.626326669059098
0.761	0.626839129204757
0.762	0.627341778858005
0.763	0.627834618000233
0.764	0.628317646649745
0.765	0.628790864806237
0.766	0.629254272494484
0.767	0.629707869671738
0.768	0.630151656368626
0.769	0.630585632575628
0.77	0.631009798303447
0.771	0.631424153517623
0.772	0.631828698260613
0.773	0.632223432497328
0.774	0.63260835624852
0.775	0.632983469523169
0.776	0.633348772285326
0.777	0.633704264566729
0.778	0.634049946357495
0.779	0.634385817658072
0.78	0.634711878468741
0.781	0.635028128788972
0.782	0.635334568621168
0.783	0.635631197955986
0.784	0.63591801680441
0.785	0.636195025164428
0.786	0.636462223035989
0.787	0.636719610409174
0.788	0.636967187291067
0.789	0.637204953691081
0.79	0.637432909591107
0.791	0.637651055006562
0.792	0.637859389930541
0.793	0.638057914362237
0.794	0.638246628304917
0.795	0.638425531759522
0.796	0.638594624719425
0.797	0.638753907189814
0.798	0.638903379171151
0.799	0.639043040659692
0.8	0.639172891659055
0.801	0.639292932168939
0.802	0.639403162186046
0.803	0.639503581713806
0.804	0.639594190751548
0.805	0.639674989297394
0.806	0.639745977353526
0.807	0.639807154918927
0.808	0.639858521993745
0.809	0.639900078578225
0.81	0.639931824671971
0.811	0.639953760275221
0.812	0.639965885407634
0.813	0.639968200414076
0.814	0.639960705435184
0.815	0.639943400806825
0.816	0.63991628666898
0.817	0.639879363021451
0.818	0.639832629864413
0.819	0.639776087198232
0.82	0.63970973502206
0.821	0.639633573336784
0.822	0.639547602141022
0.823	0.639451821436124
0.824	0.639346231222599
0.825	0.639230831498303
0.826	0.639105622264621
0.827	0.638970603521532
0.828	0.638825775270653
0.829	0.6386711375076
0.83	0.638506690235409
0.831	0.638332433454251
0.832	0.638148367163855
0.833	0.637954491364421
0.834	0.637750806053484
0.835	0.63753731123932
0.836	0.637314006905375
0.837	0.63708089306785
0.838	0.636837969721746
0.839	0.636585236861564
0.84	0.636322694500125
0.841	0.636050342618611
0.842	0.635768181240277
0.843	0.635476210344187
0.844	0.635174429935762
0.845	0.634862840026998
0.846	0.634541440593755
0.847	0.634210231657068
0.848	0.633869213220154
0.849	0.633518385266876
0.85	0.633157747806228
0.851	0.632787300828119
0.852	0.632407044346505
0.853	0.632016978360684
0.854	0.631617102852155
0.855	0.631207417862729
0.856	0.630787923333306
0.857	0.63035861929403
0.858	0.629919505761693
0.859	0.62947058270844
0.86	0.629011850158383
0.861	0.628543308079609
0.862	0.628064956504499
0.863	0.627576795416787
0.864	0.627078824820741
0.865	0.626571044726432
0.866	0.626053455100935
0.867	0.625526055975617
0.868	0.624988847372989
0.869	0.624441829199459
0.87	0.6238850015409
0.871	0.62331836438072
0.872	0.622741917722476
0.873	0.622155661544183
0.874	0.621559595841499
0.875	0.620953720634412
0.876	0.620338035966763
0.877	0.619712541720969
0.878	0.61907723798164
0.879	0.618432124736113
0.88	0.61777720201364
0.881	0.617112469729816
0.882	0.616437927986119
0.883	0.615753576675694
0.884	0.615059415910759
0.885	0.614355445621982
0.886	0.613641665787498
0.887	0.612918076498571
0.888	0.612184677696
0.889	0.611441469361709
0.89	0.61068845148915
0.891	0.609925624139138
0.892	0.609152987270685
0.893	0.608370540910305
0.894	0.607578285066117
0.895	0.606776219612383
0.896	0.605964344743817
0.897	0.605142660285133
0.898	0.604311166364092
0.899	0.603469862990582
0.9	0.602618750000168
0.901	0.60175782755694
0.902	0.600887095675165
0.903	0.600006554120926
0.904	0.599116203140094
0.905	0.598216042651379
0.906	0.597306072660979
0.907	0.596386293246948
0.908	0.595456704130593
0.909	0.594517305707969
0.91	0.593568097581426
0.911	0.592609080030029
0.912	0.591640253038077
0.913	0.590661616474369
0.914	0.589673170338867
0.915	0.588674914757452
0.916	0.587666849763993
0.917	0.586648975066209
0.918	0.585621290986998
0.919	0.584583797331008
0.92	0.583536494317742
0.921	0.582479381605823
0.922	0.581412459438692
0.923	0.580335727821959
0.924	0.579249186636321
0.925	0.578152835901883
0.926	0.577046675719152
0.927	0.575930706047756
0.928	0.574804926805615
0.929	0.573669338124495
0.93	0.572523939857449
0.931	0.571368732135597
0.932	0.570203714871328
0.933	0.569028888266353
0.934	0.567844251938465
0.935	0.566649806245029
0.936	0.565445550795045
0.937	0.564231486048477
0.938	0.563007611703852
0.939	0.561773928020914
0.94	0.560530434638044
0.941	0.559277131870222
0.942	0.558014019439992
0.943	0.556741097621742
0.944	0.555458366214096
0.945	0.554165825390183
0.946	0.552863474929496
0.947	0.551551315083263
0.948	0.550229345642138
0.949	0.548897566846371
0.95	0.547555978364849
0.951	0.546204580513218
0.952	0.544843373130365
0.953	0.543472356007016
0.954	0.54209152955197
0.955	0.540700893766679
0.956	0.539300448254434
0.957	0.537890193161608
0.958	0.536470128706336
0.959	0.535040254646049
0.96	0.533600571116673
0.961	0.532151078195205
0.962	0.530691775569253
0.963	0.529222663624637
0.964	0.527743741969752
0.965	0.526255010915482
0.966	0.524756470508331
0.967	0.523248120466702
0.968	0.521729960670782
0.969	0.520201991641029
0.97	0.518664212963117
0.971	0.517116625066756
0.972	0.515559227431432
0.973	0.513992020078905
0.974	0.512415003492782
0.975	0.510828177277897
0.976	0.509231541913519
0.977	0.507625096704518
0.978	0.506008841830011
0.979	0.504382777800967
0.98	0.502746904138571
0.981	0.501101220670629
0.982	0.499445728151989
0.983	0.497780425827134
0.984	0.496105313960012
0.985	0.494420392704522
0.986	0.492725661927342
0.987	0.491021121967688
0.988	0.489306771958642
0.989	0.487582612758887
0.99	0.485848643874613
0.991	0.484104865861332
0.992	0.482351277962521
0.993	0.480587880338879
0.994	0.478814673743254
0.995	0.477031657424142
0.996	0.475238831317826
0.997	0.473436196257756
0.998	0.47162375122221
0.999	0.469801497066796
1	0.467969432772844
1.001	0.466127559540024
1.002	0.464275876605022
1.003	0.462414384024841
1.004	0.460543082410959
1.005	0.458661970981124
1.006	0.456771050070317
1.007	0.454870319242432
1.008	0.452959779578419
1.009	0.451039430245351
1.01	0.449109270987493
1.011	0.447169302316641
1.012	0.445219524361688
1.013	0.443259936899695
1.014	0.441290539746343
1.015	0.439311333456025
1.016	0.437322317152178
1.017	0.435323491595276
1.018	0.433314856554961
1.019	0.431296412432715
1.02	0.429268157911172
1.021	0.427230094267969
1.022	0.425182221190241
1.023	0.423124538965588
1.024	0.421057046423814
1.025	0.418979744911646
1.026	0.416892633772582
1.027	0.414795712994891
1.028	0.412688983221788
1.029	0.410572443169457
1.03	0.408446093989844
1.031	0.406309935287463
1.032	0.404163967288152
1.033	0.402008189485283
1.034	0.399842602726454
1.035	0.397667205799599
1.036	0.395481999797448
1.037	0.393286983533411
1.038	0.391082158427251
1.039	0.388867523416613
1.04	0.386643079156946
1.041	0.384408825352728
1.042	0.38216476227794
1.043	0.379910889391051
1.044	0.377647207423992
1.045	0.37537371532137
1.046	0.3730904140463
1.047	0.370797303509545
1.048	0.368494382590049
1.049	0.36618165334352
1.05	0.363859113566391
1.051	0.36152676460085
1.052	0.359184606392383
1.053	0.356832638561275
1.054	0.354470860783719
1.055	0.352099274054025
1.056	0.349717878043729
1.057	0.347326672181014
1.058	0.34492565638425
1.059	0.34251483106873
1.06	0.340094197153498
1.061	0.337663752632251
1.062	0.335223499184665
1.063	0.332773436225865
1.064	0.330313563637089
1.065	0.327843881771941
1.066	0.325364390449003
1.067	0.32287508925501
1.068	0.32037597850874
1.069	0.317867058488508
1.07	0.315348328899772
1.071	0.312819789894616
1.072	0.31028144204311
1.073	0.307733283144254
1.074	0.305175315938733
1.075	0.302607539119603
1.076	0.300029952335111
1.077	0.297442556463601
1.078	0.294845350337503
1.079	0.292238334912289
1.08	0.289621510823606
1.081	0.286994876269162
1.082	0.284358432389763
1.083	0.281712179204273
1.084	0.279056116504043
1.085	0.276390244483173
1.086	0.273714563275214
1.087	0.271029071357443
1.088	0.268333771106061
1.089	0.265628660893253
1.09	0.262913740834211
1.091	0.260189011565346
1.092	0.257454473079824
1.093	0.254710124869937
1.094	0.251955966505833
1.095	0.249192000167325
1.096	0.24641822246522
1.097	0.243634636115295
1.098	0.240841240441249
1.099	0.238038035094656
1.1	0.235225020085572
1.101	0.232402195786751
1.102	0.229569562760875
1.103	0.226727118443405
1.104	0.223874866171505
1.105	0.221012803639
1.106	0.218140931387116
1.107	0.215259249913831
1.108	0.212367759096425
1.109	0.209466459152867
1.11	0.206555348918059
1.111	0.203634429128007
1.112	0.200703700672871
1.113	0.197763161978995
1.114	0.194812813653238
1.115	0.191852656211256
1.116	0.188882689243906
1.117	0.185902912659742
1.118	0.182913326688514
1.119	0.179913931884726
1.12	0.176904726204343
1.121	0.173885711980374
1.122	0.17085688745832
1.123	0.167818254449984
1.124	0.16476981183163
1.125	0.161711558932475
1.126	0.158643496937793
1.127	0.155565625501657
1.128	0.152477943629439
1.129	0.14938045280123
1.13	0.14627315370053
1.131	0.143156042985809
1.132	0.140029124303771
1.133	0.136892396001707
1.134	0.133745857252532
1.135	0.130589509411034
1.136	0.127423352244914
1.137	0.124247385803707
1.138	0.121061610421697
1.139	0.11786602368649
1.14	0.114660628407335
1.141	0.111445424043883
1.142	0.10822040958231
1.143	0.104985585499344
1.144	0.101740952702628
1.145	0.0984865105106731
1.146	0.0952222584909199
1.147	0.0919481965142453
1.148	0.0886643246538062
1.149	0.0853706432914938
1.15	0.0820671530687073
1.151	0.0787538540603686
1.152	0.075430743715791
1.153	0.0720978256610063
1.154	0.0687550969040727
1.155	0.0654025586035241
1.156	0.0620402113741381
1.157	0.0586680547034181
1.158	0.0552860883225591
1.159	0.051894312208813
1.16	0.048492726587888
1.161	0.0450813319363486
