0.2	0.803809809735379
0.201	0.801843002297703
0.202	0.799866386435319
0.203	0.797879961041186
0.204	0.795883726026266
0.205	0.793877680488181
0.206	0.791861826659256
0.207	0.789836163412662
0.208	0.787800689866206
0.209	0.785755407174001
0.21	0.783700314274869
0.211	0.781635412952498
0.212	0.779560701294653
0.213	0.777476181045177
0.214	0.775381850625727
0.215	0.773277710919992
0.216	0.771163761535748
0.217	0.769040002922277
0.218	0.766906434567328
0.219	0.764763056526859
0.22	0.762609869485138
0.221	0.760446872312722
0.222	0.75827406599287
0.223	0.756091450089615
0.224	0.753899024760765
0.225	0.751696789690914
0.226	0.749484745584315
0.227	0.747262891473837
0.228	0.745031227995567
0.229	0.742789755537523
0.23	0.740538472761433
0.231	0.738277381237078
0.232	0.736006479405351
0.233	0.733725768370038
0.234	0.731435248248635
0.235	0.729134917997228
0.236	0.726824778559376
0.237	0.724504829324708
0.238	0.722175070837452
0.239	0.719835502401376
0.24	0.717486125364881
0.241	0.715126938594039
0.242	0.712757941773826
0.243	0.710379135462774
0.244	0.707990519763134
0.245	0.705592094895548
0.246	0.703183860533402
0.247	0.700765816245671
0.248	0.698337962862709
0.249	0.695900299277643
0.25	0.693452826850348
0.251	0.690995544613249
0.252	0.68852845330165
0.253	0.686051552221482
0.254	0.683564841268898
0.255	0.681068321056382
0.256	0.678561991185738
0.257	0.676045852278845
0.258	0.673519903024877
0.259	0.670984145480805
0.26	0.668438577719223
0.261	0.665883200672347
0.262	0.663318013552235
0.263	0.660743017256342
0.264	0.65815821150155
0.265	0.655563596428735
0.266	0.652959171103072
0.267	0.650344936833828
0.268	0.647720892991546
0.269	0.64508704066169
0.27	0.642443377556027
0.271	0.639789905296723
0.272	0.637126622147492
0.273	0.634453531396318
0.274	0.631770630958895
0.275	0.629077920414987
0.276	0.626375399907949
0.277	0.623663071623468
0.278	0.620940932631681
0.279	0.618208984458888
0.28	0.61546722501514
0.281	0.612715657973105
0.282	0.609954282342086
0.283	0.607183095126469
0.284	0.604402099159042
0.285	0.601611293452261
0.286	0.598810677975044
0.287	0.596000253775127
0.288	0.593180019589411
0.289	0.590349976832426
0.29	0.587510122955356
0.291	0.584660461492883
0.292	0.581800989166184
0.293	0.578931706755899
0.294	0.57605261594708
0.295	0.573163715058899
0.296	0.570265005337983
0.297	0.567356486309277
0.298	0.564438156367854
0.299	0.561510018669554
0.3	0.55857206970151
0.301	0.555624313575447
0.302	0.552666746001152
0.303	0.549699369211305
0.304	0.546722183198051
0.305	0.543735187945839
0.306	0.540738381144019
0.307	0.537731767066048
0.308	0.534715344374026
0.309	0.531689109389979
0.31	0.5286530655571
0.311	0.525607212618445
0.312	0.522551552384808
0.313	0.519486080649736
0.314	0.516410798684244
0.315	0.513325707682322
0.316	0.510230807026866
0.317	0.507126098674745
0.318	0.504011577962185
0.319	0.500887249177435
0.32	0.497753111500079
0.321	0.494609163015887
0.322	0.491455405446598
0.323	0.488291839247561
0.324	0.485118462584765
0.325	0.481935277276995
0.326	0.47874228299183
0.327	0.475539475968346
0.328	0.472326863084194
0.329	0.469104437808739
0.33	0.465872206325648
0.331	0.462630162747348
0.332	0.459378309571385
0.333	0.45611664742246
0.334	0.452845176017815
0.335	0.449563895397993
0.336	0.446272805789092
0.337	0.442971905848831
0.338	0.439661195587936
0.339	0.436340677824005
0.34	0.433010347574734
0.341	0.429670209019016
0.342	0.426320263271301
0.343	0.422960505490733
0.344	0.419590938747014
0.345	0.416211562878444
0.346	0.412822377115848
0.347	0.409423382462676
0.348	0.406014578895244
0.349	0.402595962838282
0.35	0.399167540042063
0.351	0.395729306360856
0.352	0.39228126436793
0.353	0.388823411372025
0.354	0.385355752088662
0.355	0.381878280053522
0.356	0.378390998706158
0.357	0.374893908369351
0.358	0.371387008790432
0.359	0.3678703000446
0.36	0.364343782243629
0.361	0.360807452688411
0.362	0.35726131501559
0.363	0.353705369176331
0.364	0.350139610657353
0.365	0.34656404654081
0.366	0.342978669284415
0.367	0.339383483466816
0.368	0.335778489635986
0.369	0.332163686556659
0.37	0.32853907238992
0.371	0.32490464920527
0.372	0.321260416850291
0.373	0.317606372444272
0.374	0.313942520318018
0.375	0.310268859719507
0.376	0.306585390860125
0.377	0.302892108643022
0.378	0.299189020320685
0.379	0.295476119598704
0.38	0.291753409998836
0.381	0.288020893408937
0.382	0.284278564432859
0.383	0.280526426842876
0.384	0.276764479906072
0.385	0.272992723237595
0.386	0.269211157011204
0.387	0.265419782013789
0.388	0.261618598158451
0.389	0.257807602897407
0.39	0.253986799076074
0.391	0.250156186147077
0.392	0.246315761980641
0.393	0.242465530452525
0.394	0.23860548733029
0.395	0.234735638402764
0.396	0.230855975525623
0.397	0.226966504282475
0.398	0.22306722508547
0.399	0.21915813474535
0.4	0.215239236587124
0.401	0.211310527616185
0.402	0.207372009158633
0.403	0.203423681362918
0.404	0.199465545081517
0.405	0.195497600102937
0.406	0.191519841620722
0.407	0.187532276833859
0.408	0.18353490148717
0.409	0.179527716884061
0.41	0.175510722339397
0.411	0.171483920258419
0.412	0.167447305379531
0.413	0.163400882743931
0.414	0.159344650746516
0.415	0.155278610421356
0.416	0.151202759868999
0.417	0.147117099058609
0.418	0.143021628286317
0.419	0.138916347629927
0.42	0.134801257987993
0.421	0.130676359074329
0.422	0.126541651406441
0.423	0.122397133835235
0.424	0.118242805863521
0.425	0.11407867064188
0.426	0.109904722662426
0.427	0.105720968937367
0.428	0.101527401639497
0.429	0.0973240267732131
0.43	0.0931108443038419
0.431	0.0888878489120171
0.432	0.0846550450635216
0.433	0.080412432119291
0.434	0.0761600097204631
0.435	0.071897777929338
0.436	0.0676257366470231
0.437	0.063343885601477
0.438	0.0590522252036327
0.439	0.0547507561930378
0.44	0.0504394777028172
0.441	0.0461183869191587
0.442	0.0417874887246961
0.443	0.0374467818662232
0.444	0.0330962629486377
0.445	0.0287359379521187
0.446	0.0243657995351079
0.447	0.0199858543351549
0.448	0.0155960992104099
0.449	0.0111965329735748
0.45	0.00678715876590486
0.451	0.00236797585190774
0.452	0.00164706936464942
0.453	0.00518142411305571
0.454	0.00870596898356773
0.455	0.0122207036053114
0.456	0.0157256276096195
0.457	0.0192207410417622
0.458	0.0227060441339288
0.459	0.0261815371486999
0.46	0.0296472196359323
0.461	0.0331030902573316
0.462	0.0365491524575438
0.463	0.0399854019270149
0.464	0.0434118428294258
0.465	0.0468284723801085
0.466	0.0502352908094507
0.467	0.053632299504973
0.468	0.057019497522024
0.469	0.0603968853295821
0.47	0.0637644624087898
0.471	0.0671222295623026
0.472	0.0704701858088437
0.473	0.073808330884901
0.474	0.0771366673400325
0.475	0.0804551906669484
0.476	0.0837639053305057
0.477	0.0870628102619808
0.478	0.0903519020768575
0.479	0.0936311848829119
0.48	0.09690065698759
0.481	0.100160319062522
0.482	0.103410171372189
0.483	0.106650211040073
0.484	0.109880440873448
0.485	0.113100861713577
0.486	0.116311470091749
0.487	0.119512269275375
0.488	0.122703258435152
0.489	0.125884435615468
0.49	0.129055802904325
0.491	0.132217359807105
0.492	0.135369107186054
0.493	0.138511042093752
0.494	0.141643167127221
0.495	0.144765482939525
0.496	0.147877986063787
0.497	0.150980681213628
0.498	0.154073563936525
0.499	0.157156636461657
0.5	0.160229899115969
0.501	0.163293350791817
0.502	0.166346992089973
0.503	0.169390824236954
0.504	0.172424844226679
0.505	0.175449053693656
0.506	0.178463453926791
0.507	0.181468042169618
0.508	0.184462820667614
0.509	0.187447789046633
0.51	0.190422946308491
0.511	0.193388293627708
0.512	0.196343829706363
0.513	0.199289557238003
0.514	0.202225471961802
0.515	0.205151578131881
0.516	0.208067871007313
0.517	0.210974355529527
0.518	0.213871029659013
0.519	0.216757892778072
0.52	0.219634945082162
0.521	0.222502186800732
0.522	0.22535961916817
0.523	0.228207240048598
0.524	0.231045050763941
0.525	0.233873050942057
0.526	0.236691240427841
0.527	0.239499619830658
0.528	0.242298188651472
0.529	0.245086946387602
0.53	0.247865894707814
0.531	0.250635031812774
0.532	0.253394357851048
0.533	0.256143874296908
0.534	0.258883580584845
0.535	0.261613476031477
0.536	0.264333560543187
0.537	0.267043834490804
0.538	0.269744298981498
0.539	0.272434952009819
0.54	0.275115794859587
0.541	0.277786826588707
0.542	0.280448048771831
0.543	0.283099460056931
0.544	0.285741060964834
0.545	0.28837285085378
0.546	0.290994831475776
0.547	0.293607000168205
0.548	0.296209359721566
0.549	0.298801908052651
0.55	0.301384645961722
0.551	0.303957573235085
0.552	0.306520690251666
0.553	0.309073997156145
0.554	0.3116174927707
0.555	0.314151178156151
0.556	0.316675053246011
0.557	0.319189117668476
0.558	0.321693371392665
0.559	0.324187814671707
0.56	0.326672448364853
0.561	0.329147271612494
0.562	0.331612282904915
0.563	0.334067483901199
0.564	0.336512874827751
0.565	0.338948456432873
0.566	0.341374225774383
0.567	0.343790185999045
0.568	0.346196334277927
0.569	0.348592672843189
0.57	0.350979202184424
0.571	0.353355919149385
0.572	0.35572282638058
0.573	0.358079922883644
0.574	0.36042720940055
0.575	0.362764685085807
0.576	0.365092350001487
0.577	0.367410204157288
0.578	0.369718249184202
0.579	0.372016482201073
0.58	0.37430490527799
0.581	0.376583518401545
0.582	0.378852321061541
0.583	0.381111312326163
0.584	0.383360494224086
0.585	0.385599863756823
0.586	0.387829424271222
0.587	0.390049174984792
0.588	0.39225911367747
0.589	0.394459241880681
0.59	0.396649560591022
0.591	0.398830068707958
0.592	0.401000765653556
0.593	0.403161652737842
0.594	0.405312728901171
0.595	0.407453995038042
0.596	0.409585450236461
0.597	0.411707095580343
0.598	0.413818929458641
0.599	0.415920953605963
0.6	0.418013167194122
0.601	0.420095569898966
0.602	0.422168162046536
0.603	0.424230944417647
0.604	0.426283915196837
0.605	0.428327075863612
0.606	0.430360427143001
0.607	0.432383966752699
0.608	0.434397696279305
0.609	0.43640161533035
0.61	0.438395723684945
0.611	0.440380021859767
0.612	0.442354509182898
0.613	0.44431918605428
0.614	0.446274052771562
0.615	0.44821910905237
0.616	0.450154354125144
0.617	0.452079788963187
0.618	0.453995413550094
0.619	0.455901227990608
0.62	0.457797231761339
0.621	0.459683424813634
0.622	0.461559807256232
0.623	0.463426379774517
0.624	0.46528314078519
0.625	0.467130092486531
0.626	0.468967232775393
0.627	0.470794563239643
0.628	0.472612082931921
0.629	0.474419791790922
0.63	0.476217690133655
0.631	0.478005778657969
0.632	0.479784056330903
0.633	0.481552523511504
0.634	0.483311180397811
0.635	0.485060026526561
0.636	0.486799061862568
0.637	0.488528287414065
0.638	0.490247702149032
0.639	0.491957306544725
0.64	0.493657099989103
0.641	0.495347083347682
0.642	0.497027256018439
0.643	0.498697618590097
0.644	0.500358170446329
0.645	0.502008911795482
0.646	0.503649842768527
0.647	0.505280963024166
0.648	0.506902272696091
0.649	0.508513772030189
0.65	0.510115460719501
0.651	0.51170733928926
0.652	0.513289407082886
0.653	0.514861664642252
0.654	0.516424111438018
0.655	0.517976747838488
0.656	0.519519573816377
0.657	0.521052589250273
0.658	0.522575794214063
0.659	0.524089188606029
0.66	0.525592772660773
0.661	0.527086546032664
0.662	0.528570509015421
0.663	0.530044661656336
0.664	0.531509003657317
0.665	0.532963535004307
0.666	0.534408256018522
0.667	0.535843166297694
0.668	0.537268266604875
0.669	0.538683556226107
0.67	0.540089035001735
0.671	0.5414847039237
0.672	0.542870561932674
0.673	0.54424660951428
0.674	0.545612846674801
0.675	0.54696927313494
0.676	0.548315889328726
0.677	0.549652694816564
0.678	0.550979689950135
0.679	0.55229687473155
0.68	0.553604248732205
0.681	0.554901812392905
0.682	0.556189565601806
0.683	0.557467508234805
0.684	0.55873564052103
0.685	0.559993962102142
0.686	0.561242473331653
0.687	0.562481174041214
0.688	0.563710064265875
0.689	0.564929144102917
0.69	0.566138413416514
0.691	0.567337872050853
0.692	0.568527520292944
0.693	0.569707358027877
0.694	0.57087738534602
0.695	0.57203760215351
0.696	0.573188008511847
0.697	0.574328604314233
0.698	0.575459389592771
0.699	0.576580364360619
0.7	0.577691528695968
0.701	0.57879288255812
0.702	0.579884425790091
0.703	0.580966158783214
0.704	0.582038081106289
0.705	0.583100193080192
0.706	0.584152494414524
0.707	0.585194985310139
0.708	0.586227665723153
0.709	0.587250535652171
0.71	0.588263595117159
0.711	0.589266844142833
0.712	0.590260282501262
0.713	0.591243910417188
0.714	0.592217727934938
0.715	0.59318173499047
0.716	0.594135931407832
0.717	0.595080317378794
0.718	0.596014892881447
0.719	0.596939657911363
0.72	0.59785461249979
0.721	0.598759756463214
0.722	0.599655090060427
0.723	0.600540613064057
0.724	0.601416325631543
0.725	0.602282227594607
0.726	0.603138319274924
0.727	0.603984600364432
0.728	0.604821070996148
0.729	0.605647731078237
0.73	0.606464580699798
0.731	0.607271619877177
0.732	0.608068848503688
0.733	0.608856266638219
0.734	0.609633874328475
0.735	0.610401671454588
0.736	0.611159658166982
0.737	0.61190783433019
0.738	0.612646200051756
0.739	0.613374755227292
0.74	0.614093499945594
0.741	0.614802434154938
0.742	0.615501557931947
0.743	0.61619087114471
0.744	0.61687037388647
0.745	0.617540066179733
0.746	0.618199947934369
0.747	0.61885001920651
0.748	0.619490280024347
0.749	0.620120730290624
0.75	0.620741370101693
0.751	0.621352199438408
0.752	0.621953218250003
0.753	0.622544426590943
0.754	0.623125824464148
0.755	0.623697411799039
0.756	0.624259188662144
0.757	0.624811155061801
0.758	0.625353310953039
0.759	0.625885656319868
0.76	0.626408191246408
0.761	0.626920915634491
0.762	0.627423829556378
0.763	0.627916932989904
0.764	0.628400225932291
0.765	0.62887370838372
0.766	0.629337380355223
0.767	0.629791241817415
0.768	0.630235292800151
0.769	0.630669533293513
0.77	0.63109396328553
0.771	0.631508582807298
0.772	0.631913391812639
0.773	0.632308390337891
0.774	0.632693578374518
0.775	0.633068955921701
0.776	0.633434522987087
0.777	0.63379027952725
0.778	0.634136225614456
0.779	0.634472361200533
0.78	0.634798686301301
0.781	0.635115200902053
0.782	0.63542190501013
0.783	0.635718798631626
0.784	0.636005881768651
0.785	0.636283154403947
0.786	0.636550616550995
0.787	0.636808268210087
0.788	0.637056109380166
0.789	0.637294140057398
0.79	0.637522360245554
0.791	0.637740769943085
0.792	0.637949369154771
0.793	0.63814815786591
0.794	0.638337136093166
0.795	0.638516303826652
0.796	0.638685661073385
0.797	0.638845207827834
0.798	0.638994944089134
0.799	0.63913486986225
0.8	0.639264985146121
0.801	0.639385289937206
0.802	0.63949578423766
0.803	0.639596468048265
0.804	0.639687341369385
0.805	0.639768404198208
0.806	0.639839656537309
0.807	0.639901098385898
0.808	0.639952729743895
0.809	0.639994550611535
0.81	0.640026560988379
0.811	0.640048760874721
0.812	0.640061150286641
0.813	0.640063729562975
0.814	0.640056498850925
0.815	0.640039458479263
0.816	0.640012608598098
0.817	0.639975949207374
0.818	0.639929480307149
0.819	0.639873201897013
0.82	0.63980711397769
0.821	0.639731216549215
0.822	0.639645509610754
0.823	0.639549993162644
0.824	0.63944466720549
0.825	0.63932953173715
0.826	0.639204586762255
0.827	0.639069832274365
0.828	0.63892526827932
0.829	0.638770894774893
0.83	0.638606711758086
0.831	0.638432719233563
0.832	0.638248917199735
0.833	0.638055305657956
0.834	0.637851884602842
0.835	0.637638654040894
0.836	0.637415613968091
0.837	0.637182764391774
0.838	0.636940105296543
0.839	0.636687636698835
0.84	0.636425358591039
0.841	0.636153270963656
0.842	0.635871373834305
0.843	0.635579667202225
0.844	0.635278151048618
0.845	0.634966825388614
0.846	0.634645690230004
0.847	0.634314745544346
0.848	0.633973991359567
0.849	0.633623427669034
0.85	0.633263054455494
0.851	0.632892871739746
0.852	0.632512879514016
0.853	0.632123077784584
0.854	0.631723466539909
0.855	0.631314045783188
0.856	0.630894815519798
0.857	0.630465775766721
0.858	0.630026926463805
0.859	0.629578267678513
0.86	0.629119799378525
0.861	0.628651521564464
0.862	0.62817343425934
0.863	0.627685537438481
0.864	0.627187831089162
0.865	0.626680315220976
0.866	0.626162989890658
0.867	0.625635855011069
0.868	0.625098910633311
0.869	0.624552156735377
0.87	0.623995593331067
0.871	0.623429220435054
0.872	0.622853038048615
0.873	0.622267046083733
0.874	0.621671244679477
0.875	0.621065633737693
0.876	0.620450213249012
0.877	0.619824983287859
0.878	0.619189943763166
0.879	0.618545094882601
0.88	0.617890436294321
0.881	0.617225968334815
0.882	0.616551690877893
0.883	0.615867603805377
0.884	0.615173707289194
0.885	0.614470001259123
0.886	0.613756485688867
0.887	0.613033160634829
0.888	0.612300026098534
0.889	0.611557082011874
0.89	0.610804328388073
0.891	0.610041765335155
0.892	0.609269392726313
0.893	0.608487210567534
0.894	0.607695218943231
0.895	0.606893417828313
0.896	0.606081807166331
0.897	0.605260387071121
0.898	0.604429157402584
0.899	0.603588118186047
0.9	0.602737269568063
0.901	0.601876611383085
0.902	0.601006143587958
0.903	0.600125866425039
0.904	0.599235779662226
0.905	0.59833588342984
0.906	0.59742617771704
0.907	0.596506662504742
0.908	0.595577337673713
0.909	0.594638203486462
0.91	0.593689259642676
0.911	0.592730506344271
0.912	0.59176194342587
0.913	0.590783571281423
0.914	0.589795389415225
0.915	0.588797398120472
0.916	0.587789597337365
0.917	0.586771986905779
0.918	0.585744567175835
0.919	0.584707337655236
0.92	0.583660298845706
0.921	0.582603450530222
0.922	0.581536792653982
0.923	0.580460325192347
0.924	0.579374048218639
0.925	0.578277961944398
0.926	0.577172065889066
0.927	0.576056360310075
0.928	0.574930845525427
0.929	0.573795521075718
0.93	0.57265038712961
0.931	0.571495443624555
0.932	0.570330690733207
0.933	0.569156128077398
0.934	0.567971756079623
0.935	0.566777574550782
0.936	0.565573583708557
0.937	0.564359782937143
0.938	0.563136173129107
0.939	0.561902753385379
0.94	0.560659524322322
0.941	0.559406485786605
0.942	0.558143637666587
0.943	0.5568709800661
0.944	0.555588513163117
0.945	0.554296236159011
0.946	0.552994150285185
0.947	0.551682254799316
0.948	0.550360549512941
0.949	0.549029034960245
0.95	0.547687710824401
0.951	0.546336576994654
0.952	0.5449756338468
0.953	0.543604881136077
0.954	0.5422243189192
0.955	0.540833947372932
0.956	0.539433766214894
0.957	0.538023775126196
0.958	0.536603975036321
0.959	0.535174365315677
0.96	0.53373494591418
0.961	0.532285717395724
0.962	0.530826678988281
0.963	0.529357831320416
0.964	0.527879173887039
0.965	0.52639070709497
0.966	0.524892430524749
0.967	0.523384345153801
0.968	0.521866449616529
0.969	0.520338744598249
0.97	0.518801230425315
0.971	0.517253906829067
0.972	0.515696773462306
0.973	0.514129830314123
0.974	0.512553077960434
0.975	0.510966515984631
0.976	0.50937014484161
0.977	0.507763963847806
0.978	0.506147973434904
0.979	0.504522173445745
0.98	0.502886564018878
0.981	0.5012411446196
0.982	0.499585916719182
0.983	0.497920878808039
0.984	0.496246030996058
0.985	0.494561373746464
0.986	0.492866907540437
0.987	0.491162631576656
0.988	0.489448545861066
0.989	0.487724650942793
0.99	0.485990946222703
0.991	0.484247432397742
0.992	0.482494108923844
0.993	0.480730975857142
0.994	0.47895803330546
0.995	0.477175281187333
0.996	0.475382719693738
0.997	0.473580348356637
0.998	0.47176816751325
0.999	0.469946177624063
1	0.468114378155062
1.001	0.466272769009982
1.002	0.464421350370996
1.003	0.46256012156952
1.004	0.460689084381017
1.005	0.458808237103464
1.006	0.456917580466116
1.007	0.455017114155823
1.008	0.453106838569063
1.009	0.451186753160869
1.01	0.449256858659495
1.011	0.447317153843629
1.012	0.44536764084081
1.013	0.443408317455699
1.014	0.441439184087679
1.015	0.43946024221146
1.016	0.437471490709914
1.017	0.435472928784425
1.018	0.433464558506071
1.019	0.431446377996996
1.02	0.429418387979244
1.021	0.427380588547691
1.022	0.425332979598338
1.023	0.423275561611177
1.024	0.421208333322183
1.025	0.419131296500482
1.026	0.417044449630695
1.027	0.414947793625715
1.028	0.412841326809652
1.029	0.41072505132193
1.03	0.408598967252913
1.031	0.406463072974092
1.032	0.404317368578209
1.033	0.402161855171324
1.034	0.399996531704349
1.035	0.397821399619092
1.036	0.395636457592197
1.037	0.393441706266064
1.038	0.391237144869753
1.039	0.389022775120124
1.04	0.386798594884787
1.041	0.384564605536276
1.042	0.382320805542047
1.043	0.380067197542694
1.044	0.377803779127745
1.045	0.375530551219593
1.046	0.373247514157005
1.047	0.370954667984312
1.048	0.368652012370107
1.049	0.366339546061386
1.05	0.36401727083679
1.051	0.361685186725555
1.052	0.359343292541012
1.053	0.356991588881812
1.054	0.354630076389943
1.055	0.352258752933581
1.056	0.34987762090438
1.057	0.347486678732057
1.058	0.345085928067711
1.059	0.34267536763075
1.06	0.340254996652542
1.061	0.337824817936543
1.062	0.335384828274484
1.063	0.332935029367396
1.064	0.330475421446904
1.065	0.328006002938999
1.066	0.325526775785175
1.067	0.323037739622341
1.068	0.320538893424675
1.069	0.318030237320872
1.07	0.315511772222167
1.071	0.312983497863253
1.072	0.310445412198969
1.073	0.307897519272903
1.074	0.305339815190492
1.075	0.302772302113132
1.076	0.300194979968208
1.077	0.297607848767713
1.078	0.295010906752579
1.079	0.292404156737908
1.08	0.289787595555796
1.081	0.287161226894334
1.082	0.284525046884355
1.083	0.281879057821843
1.084	0.279223259490994
1.085	0.276557652078652
1.086	0.273882233093986
1.087	0.27119700701706
1.088	0.268501970189346
1.089	0.265797124167791
1.09	0.26308246969125
1.091	0.260358004667309
1.092	0.257623728778296
1.093	0.254879644614701
1.094	0.252125751795082
1.095	0.249362048138236
1.096	0.246588536643039
1.097	0.243805213925144
1.098	0.241012082320153
1.099	0.238209141263728
1.1	0.235396390639379
1.101	0.232573831251738
1.102	0.229741461316442
1.103	0.226899281994672
1.104	0.224047293470136
1.105	0.221185495122261
1.106	0.218313888096979
1.107	0.215432470807379
1.108	0.212541244362563
1.109	0.209640207327658
1.11	0.20672936146573
1.111	0.203808706969286
1.112	0.200878241512018
1.113	0.19793796861311
1.114	0.194987884100814
1.115	0.192027990708094
1.116	0.189058288080199
1.117	0.186078775463121
1.118	0.183089454256066
1.119	0.180090322414609
1.12	0.177081381659471
1.121	0.174062632658413
1.122	0.171034071503294
1.123	0.167995702704417
1.124	0.164947524265576
1.125	0.161889536083824
1.126	0.158821737771805
1.127	0.155744130431529
1.128	0.152656713021135
1.129	0.149559487070742
1.13	0.146452451301336
1.131	0.143335605677893
1.132	0.140208951012246
1.133	0.137072487271994
1.134	0.133926212999462
1.135	0.130770129239254
1.136	0.127604236495835
1.137	0.124428534406607
1.138	0.121243022315495
1.139	0.118047700082391
1.14	0.114842569556215
1.141	0.111627628697876
1.142	0.108402879337763
1.143	0.105168319039912
1.144	0.101923949981033
1.145	0.0986697722213645
1.146	0.0954057841312646
1.147	0.0921319863771169
1.148	0.0888483790561259
1.149	0.0855549623813538
1.15	0.0822517367933819
1.151	0.0789387014774227
1.152	0.0756158558092958
1.153	0.0722832018084047
1.154	0.0689407376790201
1.155	0.0655884635531315
1.156	0.0622263804272191
1.157	0.0588544879363633
1.158	0.0554727859284784
1.159	0.0520812738392931
1.16	0.0486799527621761
1.161	0.0452688224290322
