5.2	137.8
5.2	137.8
5.213326626436753	138.5063112011479
5.300000000000001	143.1
5.300000000000001	143.1
5.313850631120119	143.8479340804864
5.4	148.5
5.4	148.5
5.414384793408054	149.291163637443
5.5	154
5.5	154
5.514929116363737	154.8360305163692
5.600000000000001	159.6
5.600000000000001	159.6
5.61548360305163	160.4825653739429
5.7	165.3
5.7	165.3
5.716048256537391	166.2307988791687
5.800000000000001	171.1
5.800000000000001	171.1
5.816623079887925	172.0807617133875
5.9	177
5.9	177
5.917208076171326	178.0324845702796
6	183
6	183
6.017803248457021	184.0859981558783
6.100000000000001	189.1000000000001
6.100000000000001	189.1000000000001
6.118408599815576	190.2413331885658
6.2	195.3000000000001
6.2	195.3000000000001
6.219024133318853	196.4985203990878
6.300000000000001	201.6000000000001
6.300000000000001	201.6000000000001
6.319649852039905	202.857590530554
6.4	208.0000000000001
6.4	208.0000000000001
6.420285759053056	209.3185743384487
6.5	214.5000000000001
6.5	214.5000000000001
6.520931857433848	215.881502590634
6.600000000000001	221.1000000000001
6.600000000000001	221.1000000000001
6.621588150259055	222.5464060673568
6.7	227.8000000000001
6.7	227.8000000000001
6.722254640606736	229.3133155612582
6.800000000000001	234.6000000000001
6.800000000000001	234.6000000000001
6.822931331556137	236.1822618773735
6.9	241.5000000000001
6.9	241.5000000000001
6.923618226187727	243.153275833141
7	248.5000000000001
7	248.5000000000001
7.024315327583319	250.2263882584157
7.100000000000001	255.6000000000001
7.100000000000001	255.6000000000001
7.125022638825846	257.401629995461
7.2	262.8000000000001
7.2	262.8000000000001
7.225740162999532	264.6790318989659
7.300000000000001	270.1000000000001
7.300000000000001	270.1000000000001
7.326467903189911	272.0586248360535
7.4	277.5000000000001
7.4	277.5000000000001
7.427205862483603	279.5404396862703
7.5	285.0000000000001
7.5	285.0000000000001
7.527954043968623	287.1245073416155
7.600000000000001	292.6000000000002
7.600000000000001	292.6000000000002
7.628712450734148	294.8108587065295
7.7	300.3000000000001
7.7	300.3000000000001
7.72948108587068	302.5995246979132
7.800000000000001	308.1000000000002
7.800000000000001	308.1000000000002
7.830259952469783	310.490536245113
7.9	316.0000000000002
7.9	316.0000000000002
7.931049053624512	318.4839242899611
8	324.0000000000001
8	324.0000000000001
8.03184839242901	326.5797197867499
8.1	332.1000000000001
8.1	332.1000000000001
8.132657971978668	334.7779537022509
8.200000000000001	340.3000000000002
8.200000000000001	340.3000000000002
8.233477795370232	343.0786570157294
8.300000000000001	348.6000000000001
8.300000000000001	348.6000000000001
8.334307865701589	351.4818607189336
8.4	357.0000000000001
8.4	357.0000000000001
8.435148186071901	359.9875958161117
8.5	365.5000000000001
8.5	365.5000000000001
8.535998759581631	368.5958933240203
8.6	374.1
8.6	374.1
8.636859589332376	377.3067842719168
8.700000000000001	382.8000000000002
8.700000000000001	382.8000000000002
8.737730678427182	386.1202997015921
8.800000000000001	391.6000000000001
8.800000000000001	391.6000000000001
8.838612029970173	395.0364706673455
8.9	400.5000000000001
8.9	400.5000000000001
8.93950364706672	404.0553282360049
9	409.5000000000001
9	409.5000000000001
9.040405532823575	413.1769034869455
9.1	418.6000000000001
9.1	418.6000000000001
9.141317690348666	422.4012275120775
9.200000000000001	427.8000000000003
9.200000000000001	427.8000000000003
9.242240122751195	431.7283314158613
9.300000000000001	437.1000000000003
9.300000000000001	437.1000000000003
9.343172833141594	441.15824631531
9.4	446.5000000000002
9.4	446.5000000000002
9.444115824631513	450.691003339994
9.5	456.0000000000002
9.5	456.0000000000002
9.545069100333988	460.3266336320631
9.600000000000001	465.6000000000004
9.600000000000001	465.6000000000004
9.646032663363208	470.0651683462314
9.700000000000001	475.3000000000004
9.700000000000001	475.3000000000004
9.747006516834629	479.9066386497939
9.800000000000001	485.1000000000003
9.800000000000001	485.1000000000003
9.847990663864962	489.8510757226315
9.9	495.0000000000002
9.9	495.0000000000002
9.948985107572291	499.8985107572293
10	505.0000000000002
10	505.0000000000002
10	505.0000000000002
