21192192	284.1549722680447
21255264	284.1511637459752
21318336	284.1439826615968
21381408	284.1743533899842
21444480	284.1583602188219
21507552	284.1629967885477
21570624	284.1684197615262
21633696	284.1727056572961
21696768	284.1875606658224
21759840	284.1543427608608
21822912	284.157630233393
21885984	284.1826670872838
21949056	284.1856967658615
22012128	284.1718315881651
22075200	284.1572172153514
22138272	284.1623944473138
22201344	284.1530513175831
22264416	284.1209025207637
22327488	284.1299305541328
22390560	284.1062044981917
22453632	284.1345990852088
22516704	284.1280197858291
22579776	284.1522878821727
22642848	284.1585598456581
22705920	284.0847756173282
22768992	284.0915895890719
22832064	284.0730871209462
22895136	284.09157780344
22958208	284.1044695555996
23021280	284.1026704521641
23084352	284.07980877821
23147424	284.0949259448834
23210496	284.0925055901574
23273568	284.1058986043014
23336640	284.075990624669
23399712	284.0793182114397
23462784	284.0698217496329
23525856	284.0783004046548
23588928	284.0794731387059
23652000	284.0962154837128
23715072	284.0592895529171
23778144	284.0541460963706
23841216	284.07458145045
23904288	284.0616111671818
23967360	284.0618367634669
24030432	284.0740951711901
24093504	284.0556613173333
24156576	284.0890378666692
24219648	284.0765984605764
24282720	284.0629990217567
24345792	284.0429036607565
24408864	284.046232672407
24471936	284.0011121392802
24535008	283.995338600546
24598080	284.0263823161997
24661152	284.0026364916746
24724224	283.965001933845
24787296	283.9922374693907
24850368	283.9980786804064
24913440	283.999788947898
24976512	284.0137032946066
25039584	284.0458410625794
25102656	284.0511725069711
25165728	284.0778877667694
25228800	284.045048810238
25291872	284.0739073395694
25354944	284.049777840286
25418016	284.0604672208291
25481088	284.0715208574796
25544160	284.0729189794598
25607232	284.0946350992306
25670304	284.0652851604898
25733376	284.0757639343184
25796448	284.0694567510176
25859520	284.0473337920312
25922592	284.0498975525371
25985664	284.0741944077098
26048736	284.0613056619621
26111808	284.0479158071539
26174880	284.0140443481583
26237952	283.9950974418645
26301024	283.9694441809971
26364096	283.954724470488
26427168	283.9183543101894
26490240	283.9341983619125
26553312	283.9055400864539
26616384	283.9082382149933
26679456	283.8957279987897
26742528	283.891895570151
26805600	283.8760364575213
26868672	283.8799222938982
26931744	283.8965686931535
26994816	283.8695448622503
27057888	283.8531185768621
27120960	283.8590473397031
27184032	283.8664906977805
27247104	283.8845105606773
27310176	283.8579713492593
27373248	283.8456631559627
27436320	283.8382943345882
27499392	283.8190473976272
27562464	283.7804215072201
27625536	283.7769289191023
27688608	283.7769101514832
27751680	283.7595035216586
27814752	283.7663122403401
27877824	283.7865726963537
27940896	283.7946232639403
28003968	283.7866181635687
28067040	283.8027138717922
28130112	283.8152411141302
28193184	283.8030522763756
28256256	283.7709124303694
28319328	283.7657246610914
28382400	283.760011180533
28445472	283.7628327952442
28508544	283.779196159536
28571616	283.7463592383329
28634688	283.7201950223767
28697760	283.6985284001266
28760832	283.7531633796495
28823904	283.7591759474448
28886976	283.7498011484773
28950048	283.7527370753095
29013120	283.718737355864
29076192	283.6784643247291
29139264	283.6558930860601
29202336	283.6358977683722
29265408	283.6571637756567
29328480	283.6312411539994
29391552	283.6386973927993
29454624	283.6279394649354
29517696	283.5852182121246
29580768	283.5665547437645
29643840	283.5470454627499
29706912	283.5544227859697
29769984	283.5568739000794
29833056	283.5559429914614
29896128	283.5533417333177
29959200	283.5870787818042
30022272	283.5592835871964
30085344	283.551801954571
30148416	283.5462440100247
30211488	283.5283105504034
30274560	283.5468863647318
30337632	283.5519540556696
30400704	283.5739064550434
30463776	283.5755924361981
30526848	283.5637444292602
30589920	283.5668938142771
30652992	283.554394834586
30716064	283.5975837341899
30779136	283.6237029926459
30842208	283.5836249408992
30905280	283.6129830151826
30968352	283.6215527159951
31031424	283.6347172176463
31094496	283.6354275959976
31157568	283.6424012050627
31220640	283.6628823360494
31283712	283.6511064366883
31346784	283.6705766229966
31409856	283.6622058364007
31472928	283.6636323287361
31536000	283.648930420417
