8956224	289.9388304310287
9019296	294.9823729198268
9082368	272.7184649181368
9145440	282.4564945217028
9208512	315.4440246962756
9271584	285.4767692758515
9334656	285.5226402370722
9397728	289.7734079047731
9460800	307.4480406878704
9523872	276.8483745139719
9586944	276.3318714767632
9650016	297.7141154258401
9713088	306.426449354204
9776160	279.3098764899718
9839232	290.0905763492078
9902304	314.1261722487308
9965376	298.2424040602666
10028448	281.1591398387288
10091520	291.4439438460827
10154592	304.5060970437426
10217664	277.2662597178017
10280736	277.8793392985246
10343808	291.2437558813248
10406880	305.7987899408164
10469952	270.3603102507901
10533024	279.6669067551334
10596096	304.1017027893735
10659168	304.2477215261798
10722240	282.7118457316049
10785312	285.0186155137701
10848384	288.7012133246602
10911456	279.8324041322858
10974528	280.2722652282013
11037600	293.9725216562789
11100672	295.4586424917181
11163744	280.1918228301336
11226816	280.353495211491
11289888	289.9449429580025
11352960	302.0246222346559
11416032	276.3617937351594
11479104	283.622498830471
11542176	311.4049193332878
11605248	290.4295758970912
11668320	284.0013808260319
11731392	294.9643569181325
11794464	313.323221767706
11857536	285.0423124594058
11920608	289.2030971486383
11983680	296.3543995909287
12046752	311.224145296255
12109824	286.0440509120609
12172896	286.1559654863609
12235968	293.6602086636204
12299040	292.803385618257
12362112	280.6849403770164
12425184	293.8450793115144
12488256	311.9346125266697
12551328	286.1896039674092
12614400	284.6805256947673
12677472	290.2199159141658
12740544	298.5350358571791
12803616	282.0371594941875
12866688	285.17655102425
12929760	302.0456211852004
12992832	302.7931404703243
13055904	280.6727388534453
13118976	285.9282509770904
13182048	309.4686958497311
13245120	290.24509236619
13308192	285.9129775503494
13371264	294.9951249281174
13434336	309.1533063164338
13497408	284.9463841825929
13560480	290.2779725689903
13623552	301.2298061395248
13686624	298.9075726962093
13749696	282.580572915747
13812768	280.7775208637156
13875840	292.277036466567
13938912	285.1292054251851
14001984	282.1266033361302
14065056	291.7853492702613
14128128	314.9254654727117
14191200	295.5539981925193
14254272	287.1805531571766
14317344	302.218033050623
14380416	300.3622863843997
14443488	282.5249718056135
14506560	285.5416601709695
14569632	304.4459015753962
14632704	296.3769109779929
14695776	281.0784367008058
14758848	291.4699430239526
14821920	307.6117326530316
14884992	287.325583765024
14948064	288.4182287467605
15011136	296.6125242047092
15074208	313.3304289322047
15137280	285.3669322350851
15200352	288.1204405289989
15263424	302.5513825686694
15326496	305.6118735542505
15389568	289.6688733737477
15452640	293.3877992586819
15515712	316.3836381771912
15578784	297.2366937275958
15641856	292.0913576347667
15704928	305.9393017280257
15768000	316.9751683184984
15831072	289.2720383227488
15894144	284.7091234182799
15957216	297.2229706115226
16020288	295.9008869927541
16083360	284.9992621042431
16146432	290.1879295561833
16209504	307.3597850630049
16272576	295.9471880069257
16335648	288.5111173387374
16398720	302.0981042260916
16461792	318.9746701187207
16524864	292.9253971306612
16587936	293.3365575715347
16651008	300.0848886752989
16714080	310.7771430896294
16777152	286.4383449546534
16840224	292.3959885709894
16903296	308.9134846640131
16966368	305.666899534958
17029440	286.3421843885816
17092512	295.810193098841
17155584	315.3739539553703
17218656	292.6366459077551
17281728	291.5145399802933
17344800	304.7132244965064
17407872	321.6409178715198
17470944	290.0540558801066
17534016	295.3491059306837
17597088	308.1953752683327
17660160	310.5088450467812
17723232	287.9247502525052
17786304	296.5626712757803
17849376	321.2746233660936
17912448	299.8281280040767
17975520	294.0058854926755
18038592	298.325189289777
18101664	318.5187908729807
18164736	286.9160962585001
18227808	296.6663853726389
18290880	306.1266621379345
18353952	313.6394379334507
18417024	290.6843699756578
18480096	293.014657189885
18543168	305.6489394870906
18606240	302.0661363992326
18669312	286.5396327525634
18732384	298.2453270707188
18795456	324.2664517909585
18858528	290.3305739783713
18921600	289.0949250584501
18984672	294.3831115792055
19047744	314.9680245482235
19110816	284.748527692002
19173888	293.0348369002144
19236960	305.2747150842489
19300032	294.8434321049847
19363104	283.5466389153985
19426176	296.2528598196015
19489248	317.8091112495981
19552320	293.1719166248769
19615392	292.4255487764286
19678464	303.9276963698483
19741536	325.3731590260245
19804608	284.6781718839666
19867680	292.8297204346781
19930752	300.9343447577
19993824	311.9145028377587
20056896	285.8390310763318
20119968	289.7130044846647
20183040	317.1407097984571
20246112	291.0144127371585
20309184	285.111101163746
20372256	294.102694417752
20435328	323.4842203864401
20498400	287.7338466832767
20561472	294.7758737032938
20624544	305.5650521850178
20687616	318.3151220651978
20750688	287.2688043787644
20813760	297.1152290341093
20876832	316.6246970873871
20939904	311.1738287181153
21002976	290.3459777227466
21066048	299.0625578656544
21129120	329.5282273734794
21192192	282.4906204622976
21255264	284.8978016547713
21318336	301.3441969036897
21381408	332.6262180030349
21444480	284.535574318427
21507552	292.6633624393879
21570624	313.1761213198809
21633696	308.3136190650281
21696768	285.9338628667084
21759840	296.6871900902213
21822912	314.1960047179627
21885984	286.9467096861918
21949056	284.0585685981865
22012128	292.9364064775931
22075200	328.2961766431583
22138272	281.7952186174595
22201344	286.648431514179
22264416	289.1565923343073
22327488	324.7074611881941
22390560	280.5399497115133
22453632	289.4709595693138
22516704	316.9008811788622
22579776	285.8101488164928
22642848	276.298358480345
22705920	290.1124951617803
22768992	321.8583548408776
22832064	280.4024199715961
22895136	283.0193574088984
22958208	295.5243970668689
23021280	328.3958931442554
23084352	281.0795936716634
23147424	292.3523777947683
23210496	287.6584122774092
23273568	300.0863177297379
23336640	279.3304419195347
23399712	292.3268039665409
23462784	325.0257906261915
23525856	286.6608243219599
23588928	277.3510746936392
23652000	275.8237325933409
23715072	315.6326247443906
23778144	274.0132387760424
23841216	280.2887351375636
23904288	307.6995083983503
23967360	310.7604202321156
24030432	280.4579713441755
24093504	287.6601459741176
24156576	311.6476680579117
24219648	279.4624778267949
24282720	275.9377254049422
24345792	281.420740786184
24408864	308.3783789478878
24471936	275.3305501825471
24535008	279.9617906694699
24598080	293.2616628732807
24661152	316.0251927449098
24724224	276.140178755022
24787296	280.2867262322195
24850368	321.482013616663
24913440	299.3862726581456
24976512	279.7600525846485
25039584	287.96257836653
25102656	320.7890563263219
25165728	270.9578738466543
25228800	278.7066944417175
25291872	293.0250106531948
25354944	319.3157466348084
25418016	288.1084285184215
25481088	277.5108695396789
25544160	304.1189811830779
25607232	302.7797569788182
25670304	269.7707937732864
25733376	277.4123197839939
25796448	308.7464773230994
25859520	288.96090993925
25922592	278.7814378537752
25985664	278.9745957876457
26048736	272.6493402630084
26111808	268.1810269907213
26174880	272.1784081766884
26237952	294.7632873552076
26301024	283.5789382831602
26364096	265.5894592759612
26427168	274.0193679970494
26490240	310.438856110123
26553312	283.6915118103969
26616384	267.6506563023682
26679456	281.9310325495788
26742528	322.1336698446026
26805600	271.4402010675465
26868672	279.3020806429234
26931744	282.1028086548637
26994816	311.861143553239
27057888	273.1674236855403
27120960	276.3069626304693
27184032	303.1470602831859
27247104	292.8745546134041
27310176	273.0314457270277
27373248	271.8083324107581
27436320	301.2239062025679
27499392	268.1847107846147
27562464	274.2951044642514
27625536	283.063775602468
27688608	315.6670190580614
27751680	269.352568723901
27814752	274.3840926224227
27877824	291.8954988177073
27940896	301.3564533791942
28003968	276.0014228059206
28067040	280.3465110127036
28130112	307.239742196438
28193184	269.0010223689783
28256256	267.520560165005
28319328	284.9267118031246
28382400	330.6973746446102
28445472	276.2600531289072
28508544	270.5629838889557
28571616	280.801921543873
28634688	318.1732646425868
28697760	282.4101491304968
28760832	276.0272312868507
28823904	301.3405368358565
28886976	270.7432193693239
28950048	268.7495967738287
29013120	268.4286820775171
29076192	314.6869547738704
29139264	265.6590422475314
29202336	268.4251230820881
29265408	278.0274580643923
29328480	287.8728437489547
29391552	270.0557249814469
29454624	256.2805211091115
29517696	284.3402583023782
29580768	286.137685796469
29643840	270.5213186315445
29706912	270.2673701134761
29769984	304.2607383204659
29833056	262.1888042232598
29896128	264.5570810423362
29959200	272.2608517293829
30022272	314.8483491029855
30085344	261.975086351602
30148416	266.0305091252372
30211488	281.0616014183396
30274560	295.9389155536434
30337632	270.701762801391
30400704	276.0679470355323
30463776	312.7702351995773
30526848	275.3862935832627
30589920	270.0704593147936
30652992	277.0299434872198
30716064	307.8815458712398
30779136	273.4446608380352
30842208	274.7568600278727
30905280	280.9048352720313
30968352	316.0071986524133
31031424	276.1502054208982
31094496	275.1924312289439
31157568	302.0839450449345
31220640	288.3002797965786
31283712	268.6496750272296
31346784	271.2832281209684
31409856	310.4474303977736
31472928	265.6384829171138
31536000	271.1500009816278
