19993824	302.9080599894409
20056896	292.8498981160569
20119968	302.7448846769678
20183040	322.0203730639712
20246112	291.9271914632428
20309184	293.727969017945
20372256	315.5793553839578
20435328	319.6983518530996
20498400	293.2435018826716
20561472	307.6582863616287
20624544	325.4203414078196
20687616	309.7515030779822
20750688	296.4083501410778
20813760	311.7485067104532
20876832	329.1780365801812
20939904	298.5861031576879
21002976	297.2346593100004
21066048	316.7639769111432
21129120	328.3877142148508
21192192	290.1059184008724
21255264	300.6206303278195
21318336	322.0732241705016
21381408	313.3863986328753
21444480	294.5506865435923
21507552	309.2637545669265
21570624	330.5752892731601
21633696	300.2188333651565
21696768	295.6873287327419
21759840	311.7278530115898
21822912	316.2374729986105
21885984	290.5078265370889
21949056	296.9142895037978
22012128	316.0878811286868
22075200	319.2412829862882
22138272	290.6333782750344
22201344	297.8564087556189
22264416	303.7002205722459
22327488	303.3832476107356
22390560	290.7928115192148
22453632	310.4802593382442
22516704	332.2534554841209
22579776	290.1013784334836
22642848	282.6093516482601
22705920	313.2070713805147
22768992	318.8401519089814
22832064	287.773916677904
22895136	299.9960819105593
22958208	324.2569668434447
23021280	307.3678334898581
23084352	290.1579711115097
23147424	309.8081574844879
23210496	298.1542839534595
23273568	287.3570974729757
23336640	290.7384759572649
23399712	315.2484515301202
23462784	327.8169509137754
23525856	289.2061330324418
23588928	297.1929591731004
23652000	290.6903504137297
23715072	308.5478448402528
23778144	283.6228067699942
23841216	300.4176622147377
23904288	333.0664852923085
23967360	299.4989725390284
24030432	291.3059832817215
24093504	311.5338684500734
24156576	324.9045261915483
24219648	282.556937583308
24282720	281.4239442103952
24345792	303.5865830012511
24408864	312.7317757886904
24471936	283.941176251091
24535008	298.9162485549821
24598080	309.8710301137594
24661152	304.0470128728851
24724224	287.6272883995331
24787296	304.6914633481811
24850368	336.8905119466243
24913440	291.354023012976
24976512	293.9964011044872
25039584	318.376726238035
25102656	323.2686765710908
25165728	278.8656476569766
25228800	296.4619123521001
25291872	324.5566479526339
25354944	310.8130303358533
25418016	294.995739729983
25481088	296.8898343809378
25544160	330.1899091288248
25607232	290.0633602459949
25670304	284.6292548568297
25733376	303.7174353051111
25796448	320.7670959963309
25859520	286.8274816913294
25922592	293.2200470750266
25985664	310.6020937443784
26048736	276.412663140273
26111808	271.577076878937
26174880	289.455553227151
26237952	326.0137387752634
26301024	280.952350645961
26364096	274.8449520807086
26427168	289.4123232288454
26490240	317.6710387298964
26553312	275.4545885690707
26616384	282.2965441488768
26679456	309.828622266109
26742528	321.3269400998466
26805600	282.2980614779172
26868672	287.9448046834318
26931744	314.8496768487228
26994816	301.8805256788486
27057888	283.0866003970291
27120960	295.4836752107313
27184032	328.2950584696652
27247104	284.8862997599344
27310176	280.7321127634847
27373248	279.9009210739088
27436320	288.785310381158
27499392	271.0904358191485
27562464	286.3457094885287
27625536	304.0621967776599
27688608	310.7287340789472
27751680	279.6712362491181
27814752	291.4396240693328
27877824	323.0304062952122
27940896	288.5938549706597
28003968	284.142605877457
28067040	301.9100599490707
28130112	308.6752565265339
28193184	269.1194141888112
28256256	279.5963883759707
28319328	296.6913478862732
28382400	321.7288823579993
28445472	284.8690063041796
28508544	277.7127151486035
28571616	308.6866398485733
28634688	292.9814260087706
28697760	287.6442344721387
28760832	294.957032071441
28823904	327.1046072892326
28886976	275.3081241102548
28950048	272.9951536490393
29013120	285.7498844057521
29076192	302.0211128984913
29139264	273.7795200362193
29202336	283.6965380640677
29265408	311.2907807942103
29328480	281.6005528937454
29391552	276.1822087825997
29454624	264.2089516594088
29517696	308.6024417964707
29580768	268.8938114808162
29643840	280.0041193118161
29706912	296.2299301917395
29769984	316.9368674925439
29833056	270.0303809213417
29896128	280.3742508671515
29959200	290.8451482455488
30022272	298.8836344196243
30085344	271.2779568248667
30148416	284.2507814294421
30211488	317.8013932193449
30274560	283.8650382723201
30337632	281.0174002426191
30400704	295.7163682208046
30463776	302.7233311364874
30526848	279.0836139248921
30589920	284.9221923733382
30652992	309.3049454392245
30716064	296.4870615149528
30779136	280.7392258775204
30842208	293.3072139456846
30905280	316.4543167714427
30968352	298.2481858555142
31031424	286.3528789426855
31094496	293.0887005505985
31157568	325.6897163111558
31220640	272.9600491339352
31283712	282.4303760514098
31346784	300.1202518560669
31409856	309.9251401838316
31472928	271.4909985482093
31536000	287.273293329427
