26048736	283.3338949582687
26111808	283.3575252231673
26174880	283.3491753789767
26237952	283.3272619394425
26301024	283.3144071811525
26364096	283.3302243928949
26427168	283.3502928628377
26490240	283.341405048372
26553312	283.3206106158655
26616384	283.3282531860545
26679456	283.3309322345696
26742528	283.3197590725829
26805600	283.3303304645909
26868672	283.3314435185476
26931744	283.3384043903717
26994816	283.3269044457307
27057888	283.3091223816943
27120960	283.2990194148198
27184032	283.296741062238
27247104	283.3003200539017
27310176	283.3121441976571
27373248	283.3015114896229
27436320	283.2746826113483
27499392	283.3104129357882
27562464	283.3204015595442
27625536	283.291875365733
27688608	283.3063008920217
27751680	283.3047764426042
27814752	283.3117915295774
27877824	283.3001917965731
27940896	283.3003029136724
28003968	283.2519504004036
28067040	283.2689456622523
28130112	283.2927207998511
28193184	283.2614016756479
28256256	283.2855849927898
28319328	283.2914725787708
28382400	283.2796208083541
28445472	283.2749000753844
28508544	283.2946725116987
28571616	283.3004108103181
28634688	283.2949043192461
28697760	283.2895659696798
28760832	283.2876700418915
28823904	283.2903302908671
28886976	283.2694580503633
28950048	283.2573152725843
29013120	283.2787107290372
29076192	283.2796925894758
29139264	283.2664802097859
29202336	283.2851204725607
29265408	283.2718306025162
29328480	283.2749380713179
29391552	283.2796621344947
29454624	283.2768676236669
29517696	283.2734016507445
29580768	283.252226509705
29643840	283.2518864272938
29706912	283.2243065913779
29769984	283.2522916737814
29833056	283.2333228317269
29896128	283.2702266042381
29959200	283.2385643986141
30022272	283.2461302410425
30085344	283.2276548736547
30148416	283.2533300937007
30211488	283.2352080750589
30274560	283.2442298006712
30337632	283.2182155458344
30400704	283.2169615657398
30463776	283.2294396685307
30526848	283.235404944986
30589920	283.2581616444878
30652992	283.2236400831646
30716064	283.2052266678029
30779136	283.2317478057656
30842208	283.2720806477377
30905280	283.2365121028429
30968352	283.2417942269373
31031424	283.2303399494158
31094496	283.2209751892362
31157568	283.223499706456
31220640	283.2397212162625
31283712	283.2641333084176
31346784	283.2714916653816
31409856	283.2512935815259
31472928	283.275983790642
31536000	283.2659534791857
