18417024	290.2485803070499
18480096	292.8103092143844
18543168	306.651875040435
18606240	299.6274025805329
18669312	286.0708545539188
18732384	297.8504379529437
18795456	316.826102680715
18858528	290.3113437861714
18921600	289.0708190903364
18984672	295.9431092377923
19047744	298.5795223432019
19110816	284.6521567142496
19173888	292.9405632764796
19236960	317.7121620894311
19300032	294.8455202509271
19363104	282.8500068013237
19426176	296.1812100550944
19489248	320.0757513127184
19552320	293.5700653251171
19615392	292.0453608495228
19678464	307.5274432042411
19741536	309.2124853382361
19804608	283.9084193927389
19867680	292.241714490926
19930752	311.8726984715752
19993824	300.4287938918897
20056896	285.7997446132112
20119968	289.3550432706206
20183040	324.6860798340874
20246112	290.0493480348097
20309184	285.0039140262677
20372256	293.6503274351661
20435328	309.4922599946069
20498400	287.6284447334204
20561472	294.6615197028916
20624544	313.0142445191775
20687616	304.235081358698
20750688	287.1419657765115
20813760	296.5426473707084
20876832	332.0293073533206
20939904	297.2552579140886
21002976	290.1842418996363
21066048	298.9627231282535
21129120	321.1716814068546
21192192	282.2395665661097
21255264	284.7936992453667
21318336	309.9812835898237
21381408	304.7239846436275
21444480	284.4700961386563
21507552	292.5745226292512
21570624	330.602577673373
21633696	298.3634298564949
21696768	285.7562120036295
21759840	296.6515044650203
21822912	317.654280216043
21885984	286.2647610457446
21949056	283.9231437408519
22012128	293.470712499959
22075200	304.4487242858507
22138272	281.4838922674321
22201344	286.0703256596966
22264416	289.3979869193385
22327488	294.7383126415758
22390560	280.4107350394498
22453632	288.8217125884594
22516704	328.5328568221908
22579776	285.2154954799595
22642848	276.1716557784847
22705920	290.0511111525449
22768992	302.4865668418682
22832064	279.8791135549686
22895136	282.9297967429167
22958208	307.2083393632711
23021280	293.8234906536534
23084352	280.9676992000483
23147424	292.3769530256946
23210496	287.9303191444089
23273568	281.7942073915071
23336640	279.1968323497433
23399712	292.0486058415801
23462784	312.9513152912417
23525856	283.1048170895226
23588928	277.2743199532212
23652000	276.3813208208143
23715072	290.6526122344459
23778144	273.8759287157314
23841216	280.1829568777577
23904288	328.5010227179862
23967360	291.0896701143254
24030432	280.2958682976001
24093504	287.626978892258
24156576	316.258688886657
24219648	278.921840650267
24282720	275.6200707674386
24345792	281.3859136068726
24408864	291.4354754411744
24471936	275.4992622191972
24535008	279.8568099025035
24598080	301.514270026829
24661152	290.1985308990505
24724224	276.0378353442285
24787296	280.2161535017876
24850368	323.5562292981309
24913440	283.9676869599771
24976512	279.6394515228357
25039584	287.8072304484074
25102656	303.8615232655498
25165728	270.4620859717122
25228800	278.6081818054491
25291872	293.2432899453237
25354944	295.0656493777699
25418016	288.013683496313
25481088	276.8137327363834
25544160	318.755835965545
25607232	281.620940516176
25670304	269.0968962095703
25733376	277.329075184873
25796448	304.9279898926175
25859520	278.3058603178681
25922592	278.6852101564293
25985664	278.8185011187289
26048736	272.1190153820015
26111808	268.1279544679047
26174880	272.1142529533332
26237952	304.0145540550208
26301024	280.3180768696444
26364096	265.3611294588987
26427168	273.8501897424161
26490240	307.5043249614706
26553312	269.4893985736019
26616384	267.5415577803755
26679456	281.664011456839
26742528	300.7703009778331
26805600	271.4575402942756
26868672	279.4660522573142
26931744	282.8386709678208
26994816	284.5683473454931
27057888	273.0319380595789
27120960	276.278461607364
27184032	312.3276688189844
27247104	277.2698833119716
27310176	273.2279568477421
27373248	272.1778561299145
27436320	286.132414675089
27499392	266.5808648013756
27562464	274.1798562065039
27625536	283.4628219744061
27688608	284.0591021991202
27751680	269.2431811929263
27814752	274.3554464562023
27877824	292.5794861465724
27940896	276.0216498076356
28003968	275.8737647726022
28067040	280.299806540519
28130112	295.9461067771006
28193184	263.1236653771307
28256256	267.6882791427783
28319328	284.8168395262446
28382400	296.7411953222345
28445472	275.7082664987096
28508544	270.4809932996513
28571616	282.1863943665517
28634688	277.4131112245096
28697760	282.2948293578597
28760832	275.9192599036719
28823904	299.9331799772111
28886976	269.8363118524872
28950048	268.9646000953341
29013120	268.3857803878992
29076192	285.1997469074591
29139264	265.5262845326461
29202336	268.3688017255324
29265408	278.1163736106722
29328480	278.1981327041486
29391552	269.9970377383218
29454624	255.6532947098152
29517696	291.9168070508526
29580768	267.5793999886817
29643840	270.9937190843968
29706912	270.2824687743508
29769984	294.0595431406218
29833056	261.9963723868017
29896128	264.3938743266642
29959200	272.2174274166048
30022272	271.9639844717956
30085344	262.4461296838189
30148416	265.9686293018333
30211488	284.1173578761833
30274560	273.863182708765
30337632	270.5903769477965
30400704	276.0682825583134
30463776	298.072977338753
30526848	274.2535500206288
30589920	269.3130067969003
30652992	276.6243743518307
30716064	287.4614878237688
30779136	272.7996811224186
30842208	274.2072929686681
30905280	280.913692618793
30968352	283.4404772712452
31031424	275.6678575243062
31094496	275.167719012088
31157568	298.1915041794032
31220640	264.5442288268151
31283712	268.5480663313537
31346784	271.3569379417391
31409856	284.0231112738034
31472928	265.5119269173485
31536000	270.5275347705736
