7631712	283.3460159391662
7694784	283.3611867882321
7757856	283.3417264143617
7820928	283.3640222132842
7884000	283.3514749180082
7947072	283.3718704556804
8010144	283.3681731651004
8073216	283.3892244480697
8136288	283.3688554144303
8199360	283.3576226897837
8262432	283.3619408867866
8325504	283.3535821203108
8388576	283.3766818174267
8451648	283.3374267626646
8514720	283.3689208498681
8577792	283.3490145699148
8640864	283.3629533055932
8703936	283.3651428552069
8767008	283.3644527627027
8830080	283.3664975779394
8893152	283.3706789376508
8956224	283.3555973665714
9019296	283.3391350647924
9082368	283.3665895773318
9145440	283.3533815412547
9208512	283.3481611385123
9271584	283.3569130185263
9334656	283.361418795221
9397728	283.3392773405458
9460800	283.3576043562538
9523872	283.3890806392647
9586944	283.3535315523758
9650016	283.3676900957017
9713088	283.347472507837
9776160	283.3351138043606
9839232	283.356066715907
9902304	283.3638171010863
9965376	283.350990054355
10028448	283.337892013451
10091520	283.3849104874066
10154592	283.3953216433002
10217664	283.3714378377278
10280736	283.3673945018624
10343808	283.4161586995453
10406880	283.4031933521612
10469952	283.3930588019851
10533024	283.3708626629119
10596096	283.3751725081635
10659168	283.3947084443604
10722240	283.3942623929468
10785312	283.3729652021826
10848384	283.363631431764
10911456	283.3830290652168
10974528	283.384132400003
11037600	283.3748255528481
11100672	283.356493170837
11163744	283.3586448261705
11226816	283.3427343535981
11289888	283.3603187896438
11352960	283.3687962450662
11416032	283.3976540040386
11479104	283.379117952068
11542176	283.3688498764539
11605248	283.3435270378965
11668320	283.3533794706202
11731392	283.3705886133794
11794464	283.3639692565678
11857536	283.3689622811764
11920608	283.3891859588667
11983680	283.3818951009916
12046752	283.3721009322249
12109824	283.3766994493841
12172896	283.3582772389854
12235968	283.3798420879258
12299040	283.3914395224262
12362112	283.3988249123649
12425184	283.398229129511
12488256	283.4216452633922
12551328	283.3852826615398
12614400	283.3818786185041
12677472	283.3963433746804
12740544	283.3699254538574
12803616	283.3861740360051
12866688	283.4097056822255
12929760	283.4100007423117
12992832	283.3913804207945
13055904	283.4019605899284
13118976	283.396224707249
13182048	283.3814952277465
13245120	283.4009678159825
13308192	283.4043129601711
13371264	283.3950655876688
13434336	283.4249300736998
13497408	283.4376055550313
13560480	283.4103256476556
13623552	283.3865954555271
13686624	283.4100399989121
13749696	283.4225125175033
13812768	283.4147247217489
13875840	283.4282040693108
13938912	283.4239624806509
14001984	283.4387969805679
14065056	283.4034331195062
14128128	283.3928041291008
14191200	283.4045122355331
14254272	283.4107018157381
14317344	283.377060768944
14380416	283.4127051816393
14443488	283.3845120601039
14506560	283.381112646098
14569632	283.3752202170842
14632704	283.395014122274
14695776	283.4045236518366
14758848	283.3761956835618
14821920	283.3876210008578
14884992	283.4049080419568
14948064	283.4037036296537
15011136	283.4253530715444
15074208	283.3829322178806
15137280	283.3904958881944
15200352	283.4190638507201
15263424	283.3934675853042
15326496	283.4260001598182
15389568	283.434781352365
15452640	283.419950792501
15515712	283.4344799655897
15578784	283.4141641889914
15641856	283.4506627459493
15704928	283.4380567590586
15768000	283.4470801498761
15831072	283.4561045250603
15894144	283.4351594095548
15957216	283.4366837565813
16020288	283.4420498609271
16083360	283.4419954227855
16146432	283.4449961971243
16209504	283.4358029453629
16272576	283.4582502787175
16335648	283.4255368942351
16398720	283.4126232520108
16461792	283.4088184893466
16524864	283.448816334975
16587936	283.4526552062717
16651008	283.4658494465534
16714080	283.4291891645603
16777152	283.4583308856417
16840224	283.4576426757172
16903296	283.4689714817767
16966368	283.4458426662365
17029440	283.4600487988313
17092512	283.4716211229389
17155584	283.4632126381167
17218656	283.4415137821556
17281728	283.4658273168789
17344800	283.4353942149809
17407872	283.4693494678093
17470944	283.4564458535863
17534016	283.4858980566389
17597088	283.4909056561999
17660160	283.4987623322257
17723232	283.4777309408605
17786304	283.4746415052738
17849376	283.4902518071592
17912448	283.5010271075228
17975520	283.4794710524794
18038592	283.4789964007876
18101664	283.5154151422702
18164736	283.5292160428996
18227808	283.5136933959154
18290880	283.5417599276421
18353952	283.5045411159696
18417024	283.4957261935791
18480096	283.4885543748847
18543168	283.5167950016454
18606240	283.4984703798085
18669312	283.4968703999996
18732384	283.5073500886891
18795456	283.498369803208
18858528	283.5268427246855
18921600	283.52464324066
18984672	283.5083899303178
19047744	283.5208486819849
19110816	283.5201870470688
19173888	283.5186076580171
19236960	283.5218710693671
19300032	283.4792946879245
19363104	283.5224788831198
19426176	283.5210777194839
19489248	283.4991543318574
19552320	283.4983390021148
19615392	283.4994970993695
19678464	283.4901047483912
19741536	283.5033491192697
19804608	283.5084097770112
19867680	283.5095105677347
19930752	283.5171526488926
19993824	283.5130325358765
20056896	283.525676194375
20119968	283.5078500383621
20183040	283.4960858483543
20246112	283.5179504561715
20309184	283.5156927282898
20372256	283.5299261324648
20435328	283.5256007240563
20498400	283.50936515469
20561472	283.497113318639
20624544	283.5009380392073
20687616	283.5126101145087
20750688	283.4936972995201
20813760	283.5230264879919
20876832	283.5020014557701
20939904	283.4996893165305
21002976	283.4875658970651
21066048	283.4892301209383
21129120	283.5299683906424
21192192	283.4996712311372
21255264	283.5137495895667
21318336	283.5227244540079
21381408	283.524404805048
21444480	283.5213329061488
21507552	283.5531044293863
21570624	283.5413194625224
21633696	283.5278889347699
21696768	283.5632039053517
21759840	283.5318226649069
21822912	283.5448723062671
21885984	283.5737682550434
21949056	283.5513607812254
22012128	283.5556913971939
22075200	283.5513665010164
22138272	283.5434993639803
22201344	283.5483506480316
22264416	283.5377797574653
22327488	283.5334498746216
22390560	283.5468530198976
22453632	283.560046463578
22516704	283.5309302107293
22579776	283.5640306144225
22642848	283.538866304245
22705920	283.5197917752279
22768992	283.5487030045797
22832064	283.518350785913
22895136	283.5180412777759
22958208	283.5279592278159
23021280	283.5061430874419
23084352	283.5172728448056
23147424	283.5188620278259
23210496	283.5144694432045
23273568	283.5281250702303
23336640	283.541373807357
23399712	283.5183944792976
23462784	283.5172380185797
23525856	283.4978462873937
23588928	283.4945580942515
23652000	283.5023827525092
23715072	283.5257869983666
23778144	283.5254338956653
23841216	283.5233723372942
23904288	283.5309385452636
23967360	283.5275602002228
24030432	283.5318552630196
24093504	283.5252088300531
24156576	283.5051591479041
24219648	283.4885668253141
24282720	283.49451186747
24345792	283.4910493705323
24408864	283.4732159066792
24471936	283.4870557244084
24535008	283.4916445278147
24598080	283.4870464774608
24661152	283.5218238189044
24724224	283.4804642353636
24787296	283.502024842591
24850368	283.4628707105904
24913440	283.488308060522
24976512	283.476183465724
25039584	283.4861647662648
25102656	283.5168659839805
25165728	283.5070804066704
25228800	283.5096427251793
25291872	283.4732311133075
25354944	283.4827285651349
25418016	283.5135507614797
25481088	283.5380519875232
25544160	283.4964783106697
25607232	283.5185908172869
25670304	283.5000576349325
25733376	283.4974086273168
25796448	283.5082176061027
25859520	283.5116345947233
25922592	283.5086255945519
25985664	283.4978946707455
26048736	283.5168259714679
26111808	283.4990773473807
26174880	283.5183480150296
26237952	283.4891655890304
26301024	283.4898470029115
26364096	283.5074454927034
26427168	283.4790068932027
26490240	283.478955822767
26553312	283.4655841557245
26616384	283.445705058904
26679456	283.4549627513886
26742528	283.4552150702002
26805600	283.4585177390335
26868672	283.4548063483074
26931744	283.4534963319472
26994816	283.4586972211706
27057888	283.4351605380409
27120960	283.4346569920879
27184032	283.440605506289
27247104	283.4284687824721
27310176	283.4179267509012
27373248	283.4145575477897
27436320	283.4182962287558
27499392	283.4270818456943
27562464	283.4092683538253
27625536	283.4402304257022
27688608	283.415388837373
27751680	283.4039596188681
27814752	283.3794701530524
27877824	283.4205232942035
27940896	283.4090240005661
28003968	283.4092358921858
28067040	283.4112944406454
28130112	283.399183542497
28193184	283.4138035155502
28256256	283.3928877094314
28319328	283.4034241404018
28382400	283.3847801428487
28445472	283.3511935055865
28508544	283.390116135528
28571616	283.3759634241035
28634688	283.372363856126
28697760	283.3948732406428
28760832	283.3995272501782
28823904	283.3855440955784
28886976	283.3700817115281
28950048	283.3779661784887
29013120	283.3519779460577
29076192	283.3854890459563
29139264	283.3723251898433
29202336	283.3874981199448
29265408	283.3754365128057
29328480	283.3699460811668
29391552	283.3456853270555
29454624	283.3527844236601
29517696	283.3420570751398
29580768	283.3519025419496
29643840	283.3177208948787
29706912	283.3175174613402
29769984	283.314558514234
29833056	283.3056983095169
29896128	283.2991567845939
29959200	283.3142567572214
30022272	283.3085852438084
30085344	283.322135788668
30148416	283.3340178344679
30211488	283.3115491568332
30274560	283.3132102625843
30337632	283.2935699882295
30400704	283.2898641852943
30463776	283.287288666641
30526848	283.2856328907282
30589920	283.3061393204212
30652992	283.3045936200891
30716064	283.3055725488072
30779136	283.283685391315
30842208	283.2871071595999
30905280	283.3095740212951
30968352	283.3383117878266
31031424	283.3388315497589
31094496	283.3236450761963
31157568	283.312657349937
31220640	283.3342107470795
31283712	283.3409233345629
31346784	283.3455783277981
31409856	283.3239256940824
31472928	283.3642424541437
31536000	283.3477441726577
