24724224	287.5238048771984
24787296	304.8141445819898
24850368	336.4373685122018
24913440	293.942268963246
24976512	293.8749657726173
25039584	318.7858190101077
25102656	322.71232564703
25165728	278.5041471487941
25228800	296.4908636432569
25291872	324.8019926693265
25354944	311.7388001415811
25418016	294.7215478135238
25481088	297.0091202417576
25544160	329.8717833217919
25607232	292.4971614958713
25670304	284.6056228392713
25733376	303.9724181934004
25796448	320.8792751444405
25859520	287.8281839939789
25922592	293.2199746457767
25985664	311.1234054261711
26048736	276.5998147795827
26111808	271.2474196101867
26174880	289.4750021581131
26237952	325.9717672706852
26301024	281.6538236692006
26364096	274.5664574556993
26427168	289.4894710005382
26490240	316.7248796052191
26553312	277.5580426822727
26616384	282.1862367899399
26679456	310.1302094038935
26742528	320.7291221045467
26805600	282.0259637344944
26868672	287.8805325171624
26931744	315.2043995858934
26994816	302.6686082343753
27057888	282.8839260677696
27120960	295.6887945971444
27184032	327.7766535964061
27247104	286.6404730542824
27310176	280.594531674895
27373248	279.670709839782
27436320	289.1858658657207
27499392	270.7997619360232
27562464	286.2654864422963
27625536	304.2167261410117
27688608	310.9239673344491
27751680	279.4771175610661
27814752	291.5691711020281
27877824	323.0319440231651
27940896	290.5349894231256
28003968	283.8782497290422
28067040	302.101008804026
28130112	307.7942083999583
28193184	269.5415839843857
28256256	279.4194258658507
28319328	296.6357470808575
28382400	321.1597447475137
28445472	284.6732884638747
28508544	277.4562585970637
28571616	308.8629835416238
28634688	294.7398822302099
28697760	287.2322053702783
28760832	295.0382931252138
28823904	326.7236521498689
28886976	275.2948370659074
28950048	272.663084113387
29013120	285.7898056396725
29076192	301.2067881128604
29139264	273.4994968134409
29202336	283.7225410793657
29265408	311.6666070902026
29328480	282.3468610465399
29391552	276.0321385803975
29454624	263.8801557224659
29517696	308.0661895035694
29580768	270.546415237463
29643840	279.7401349327357
29706912	296.4684987485928
29769984	316.0656449775086
29833056	269.6568854003532
29896128	280.1928126668763
29959200	291.0929405120788
30022272	299.1874095208972
30085344	270.8468079191847
30148416	284.2877328727634
30211488	317.7259109071346
30274560	285.6494325433974
30337632	280.7205100754857
30400704	295.8342653099169
30463776	302.1072499864302
30526848	278.7752224885144
30589920	284.893710227045
30652992	309.5768109736138
30716064	296.4900826157067
30779136	280.5593061096873
30842208	293.3677551457036
30905280	316.7974838443628
30968352	299.217259163183
31031424	286.2433357048617
31094496	293.1873414069984
31157568	324.9549802692436
31220640	274.2068887547565
31283712	282.3527404886673
31346784	300.2271105107223
31409856	309.2371225888874
31472928	271.1310324905618
31536000	287.2661641278913
