5550336	266.6637740899339
5613408	274.9628935368969
5676480	305.9743916307975
5739552	288.6812016046063
5802624	275.6648897061234
5865696	291.7674142737638
5928768	310.8929521454027
5991840	280.7621329270413
6054912	279.03254268718
6117984	304.7054571076949
6181056	319.0858848834652
6244128	278.8633175792439
6307200	284.1832486115085
6370272	303.1586685567266
6433344	297.2496511381449
6496416	280.2881818382567
6559488	282.5257212732
6622560	297.912515548396
6685632	281.8011110683038
6748704	279.7713721364765
6811776	301.8958894184804
6874848	317.4447802799192
6937920	275.5274285819853
7000992	274.781196661823
7064064	294.2041349210993
7127136	303.645306081276
7190208	276.9594027461559
7253280	288.1938730166003
7316352	323.9196084227851
7379424	301.0638021519247
7442496	286.8738754268156
7505568	291.2315693692408
7568640	317.9426693640943
7631712	286.5595891957065
7694784	290.8051729869708
7757856	303.2387642198226
7820928	307.7618416046084
7884000	282.030124749418
7947072	281.2302372641814
8010144	285.2109194986932
8073216	289.1281311919781
8136288	275.4664160011383
8199360	291.5299927289643
8262432	315.3917832578381
8325504	287.5049259818741
8388576	280.3212722763363
8451648	302.4120726405679
8514720	304.8243895275091
8577792	286.9634988953161
8640864	284.9872582731255
8703936	286.1003383363794
8767008	301.5288504241909
8830080	279.3184828061098
8893152	279.0396832802222
8956224	304.8188195418568
9019296	285.2806877401426
9082368	280.6623960887611
9145440	298.1627993361051
9208512	315.5496788748447
9271584	283.7383361152594
9334656	294.9242384574138
9397728	301.7815090796597
9460800	299.5460628287331
9523872	283.2605010484087
9586944	287.1488821381004
9650016	311.1855431126139
9713088	297.378589259508
9776160	288.7157288211456
9839232	302.7615534681067
9902304	320.5825678331265
9965376	293.4944823178647
10028448	291.6560472112352
10091520	306.2252118757563
10154592	305.1905704795447
10217664	281.1467000236192
10280736	281.9738383818751
10343808	306.1247166357415
10406880	293.5219234450714
10469952	278.3044722713864
10533024	292.093015977407
10596096	311.0475912338879
10659168	292.0064365163851
10722240	290.6575206440428
10785312	296.142437984149
10848384	290.6324408329887
10911456	281.1619544143684
10974528	288.8742326073584
11037600	304.9968231602649
11100672	292.5734671608755
11163744	283.7479055018357
11226816	289.6541631343001
11289888	296.450226976152
11352960	291.675327131905
11416032	282.7320097542867
11479104	292.986552555955
11542176	310.2338360982096
11605248	289.266703630138
11668320	294.1141108450236
11731392	309.3565870699412
11794464	310.0432485842071
11857536	289.9730499302934
11920608	298.2658745110774
11983680	307.7984370336999
12046752	300.0729483849172
12109824	293.632037311831
12172896	300.5255627621676
12235968	304.6810721695802
12299040	288.5040603246827
12362112	290.3670544439016
12425184	305.7061772197547
12488256	310.5341801596969
12551328	289.4555562308005
12614400	295.3658993388182
12677472	301.7461622120597
12740544	297.1284386581825
12803616	286.7250431269906
12866688	293.6187160298384
12929760	307.4672739321501
12992832	295.9567155615027
13055904	290.8150394933332
13118976	297.5411966917781
13182048	309.5487605865608
13245120	291.0891290010477
13308192	297.0960246531959
13371264	304.5689042295637
13434336	304.8568525779584
13497408	290.411910833312
13560480	300.4872231594151
13623552	310.7332008539681
13686624	295.7103183374415
13749696	289.0154317124098
13812768	287.2909467637321
13875840	288.865768495571
13938912	283.6715678880538
14001984	290.2918718140364
14065056	303.778321560589
14128128	308.5489306057676
14191200	297.8694282339869
14254272	295.2292646694849
14317344	311.0452057077766
14380416	300.3280526779198
14443488	286.3465025737704
14506560	293.1761811298567
14569632	305.4522399786513
14632704	294.8382478606098
14695776	289.9799547653121
14758848	304.873945476853
14821920	303.5828106545579
14884992	287.7139415123528
14948064	295.6612696866089
15011136	307.6167772641401
15074208	306.6189745375721
15137280	293.626690492227
15200352	300.7855312792563
15263424	311.5632255873024
15326496	300.2354664779908
15389568	297.1670768629003
15452640	306.3817290271202
15515712	315.8429044704923
15578784	296.9862254243391
15641856	300.418634015993
15704928	315.7876519892768
15768000	314.1614350119097
15831072	294.746648571573
15894144	294.8593153432213
15957216	308.174732204559
16020288	294.0127571567058
16083360	289.379279683247
16146432	299.2285362681697
16209504	307.908141166412
16272576	294.0121308004143
16335648	296.5838242129826
16398720	312.9350369041343
16461792	316.7634175303706
16524864	296.0773088942441
16587936	299.506545956142
16651008	308.8172455339584
16714080	304.4300908920207
16777152	290.5875221616679
16840224	302.7470642619649
16903296	315.3418436865363
16966368	299.6328562660883
17029440	295.7955896841729
17092512	306.3555621606267
17155584	312.7673205543746
17218656	293.0350960394343
17281728	300.618605016132
17344800	316.3299168357688
17407872	312.6518967087122
17470944	295.9740406411365
17534016	305.5497231784926
17597088	318.9550958975055
17660160	303.6111940837515
17723232	294.1200329985026
17786304	309.382880776641
17849376	321.2797669277512
17912448	298.5377325666159
17975520	302.0081401739262
18038592	311.1283001743806
18101664	312.5517676164272
18164736	293.1966553651816
18227808	304.1951196211703
18290880	318.9003984641692
18353952	306.3071904024633
18417024	295.4401171785089
18480096	302.2040014634347
18543168	311.615226082203
18606240	298.4472765160436
18669312	295.7451181201061
18732384	312.0276965839432
18795456	318.8857001254664
18858528	292.8036281276278
18921600	297.9409968492713
18984672	299.7474448065415
19047744	303.087142670122
19110816	290.4257480645601
19173888	303.7113033613747
19236960	321.2460590316376
19300032	294.6922906210915
19363104	290.2347791698759
19426176	310.1291687877516
19489248	319.1182515183817
19552320	292.4924434227066
19615392	301.9525242047053
19678464	318.8573669674162
19741536	315.1828178984273
19804608	291.5633826033447
19867680	303.1864125348575
19930752	317.0394294256056
19993824	303.2963596336118
20056896	291.4842280116417
20119968	300.3978000470303
20183040	319.1599122945966
20246112	291.0015149278354
20309184	292.0560221050161
20372256	311.92571934083
20435328	318.4703161046813
20498400	291.7685380655843
20561472	305.3200453232502
20624544	321.5952137293511
20687616	309.0452665994346
20750688	294.7437586961551
20813760	309.0369735086468
20876832	325.5386607190577
20939904	299.3822361885622
21002976	295.7881696691719
21066048	313.8692343568565
21129120	325.5490885338239
21192192	288.3224893677866
21255264	297.8609946899375
21318336	318.3213006934018
21381408	316.8812032607652
21444480	292.6683859944644
21507552	306.1915612433897
21570624	327.0951338883005
21633696	299.791631201992
21696768	293.9197509781665
21759840	309.0975447716019
21822912	313.4624812074039
21885984	289.272946783362
21949056	294.4705120780055
22012128	312.0587237054809
22075200	317.0773500043493
22138272	288.87669413524
22201344	295.5486562030052
22264416	300.9907887737185
22327488	307.0411395119747
22390560	288.7911803491695
22453632	306.7967428655567
22516704	327.3381331489122
22579776	288.5623255062708
22642848	281.3324932542871
22705920	309.1238212993894
22768992	315.1818657618854
22832064	286.144586451923
22895136	296.9485668665553
22958208	319.3327508231865
23021280	309.0660891206393
23084352	288.2781981103588
23147424	306.6586449610175
23210496	295.5085560071048
23273568	287.7291788114341
23336640	288.5541035341921
23399712	311.1671221863648
23462784	324.5032832136501
23525856	287.9903196484762
23588928	293.9254734496351
23652000	287.8711295047892
23715072	305.8370629980108
23778144	281.860103381147
23841216	296.8558288771296
23904288	327.8839955342714
23967360	298.0631174170091
24030432	289.1270420742285
24093504	307.2755005065462
24156576	320.5284027169402
24219648	281.4350976307289
24282720	280.1468950995012
24345792	299.6310862971297
24408864	307.8621474252604
24471936	282.4932073303198
24535008	295.4578440583699
24598080	306.4113774138081
24661152	303.6197134562152
24724224	285.4737762381108
24787296	300.5069118216853
24850368	331.8075951218468
24913440	290.1038880847581
24976512	291.2620569153985
25039584	313.2146506969656
25102656	317.5561845256652
25165728	277.1603674262632
25228800	293.2434740640275
25291872	319.8270305975395
25354944	308.9515134849503
25418016	293.683925059272
25481088	293.2147441933753
25544160	324.0605542516093
25607232	289.5140478960229
25670304	282.005197786914
25733376	299.0908118964458
25796448	316.1636127741165
25859520	286.1288440338072
25922592	290.5828640515376
25985664	304.8850025898349
26048736	275.0778573086545
26111808	270.7116545605249
26174880	286.3309039989757
26237952	319.9413007637265
26301024	280.7539942032217
26364096	273.1791278270198
26427168	286.5477091732137
26490240	313.4197168996658
26553312	274.9077644084503
26616384	279.5385574111302
26679456	305.075407158571
26742528	318.578637664033
26805600	280.3541970172041
26868672	286.1398213552506
26931744	308.6339959487901
26994816	300.0532314420547
27057888	281.1729081594949
27120960	291.9558277360735
27184032	322.352199084087
27247104	283.7005010129096
27310176	279.1194865477436
27373248	278.4165554580501
27436320	290.3964411991764
27499392	270.0572912767241
27562464	283.8230240755469
27625536	300.2361849083282
27688608	308.7724890331789
27751680	277.6490422997338
27814752	288.2159529778278
27877824	315.9791592466485
27940896	288.0557931548701
28003968	282.3222999605046
28067040	297.9622014175268
28130112	304.5451891843098
28193184	268.1878126489005
28256256	277.2747651387546
28319328	294.5203801497335
28382400	317.8547721166039
28445472	283.1843653005199
28508544	276.3390173199641
28571616	304.1310879755912
28634688	296.1445808685409
28697760	286.5747139300174
28760832	291.4602267248857
28823904	318.8133539346726
28886976	273.9723708673793
28950048	272.0180472036237
29013120	282.7048977861721
29076192	301.1125153818071
29139264	272.1326454167996
29202336	280.9560227785713
29265408	305.6526723081606
29328480	281.0355096484161
29391552	275.014878508293
29454624	262.5292669497626
29517696	303.2053672167883
29580768	268.6092734678803
29643840	278.0681771062906
29706912	291.5119250074965
29769984	311.2664202746133
29833056	268.2546133611799
29896128	277.6975407713191
29959200	287.3202229817746
30022272	296.5777074044767
30085344	269.4929836118445
30148416	280.8874154297622
30211488	310.3171012807199
30274560	281.9604116536133
30337632	278.9783581029167
30400704	292.2383865837699
30463776	300.1761621900668
30526848	277.9324559321994
30589920	282.1493438473563
30652992	303.7410376762683
30716064	295.6410076552439
30779136	279.4869012078534
30842208	289.8461103296519
30905280	310.3367479111178
30968352	296.0335218280931
31031424	284.3430805134798
31094496	289.7995584181037
31157568	317.5634960112583
31220640	273.7860372693558
31283712	279.8678277065889
31346784	295.2837922306135
31409856	303.8444414729444
31472928	270.0966344949356
31536000	284.3436565100484
