13055904	293.4560775528828
13118976	300.6421649582232
13182048	313.7451041737249
13245120	293.4590713669207
13308192	299.9355101457111
13371264	308.2273638257469
13434336	308.6630728419748
13497408	292.0316434603832
13560480	303.0771504053424
13623552	315.6440198620149
13686624	298.4070790308361
13749696	290.7790879637696
13812768	289.2838408828284
13875840	291.7055707728664
13938912	285.9249696062247
14001984	292.4160760732045
14065056	307.5795012426686
14128128	312.8008121726666
14191200	299.0093315906683
14254272	297.550104590108
14317344	315.5427236387055
14380416	303.5934420961713
14443488	287.4300112414786
14506560	295.5124514855147
14569632	309.4701706376102
14632704	297.6740862943577
14695776	292.104211767633
14758848	308.6004492278532
14821920	307.3404276575027
14884992	289.3846817525289
14948064	297.7170069820166
15011136	312.0688348815677
15074208	309.3813625007665
15137280	295.4534801811396
15200352	303.8403608253201
15263424	316.3243746225054
15326496	302.7790710569595
15389568	299.0920128863776
15452640	309.7734106372164
15515712	319.9348758465177
15578784	299.1648132004622
15641856	302.6111378600156
15704928	319.2770151891133
15768000	317.8029089748651
15831072	296.175765674261
15894144	297.6039777007966
15957216	312.91297131168
16020288	296.4018074014974
16083360	290.4878298558446
16146432	301.8129127452166
16209504	311.560196820761
16272576	296.1903279377669
16335648	298.6435488297442
16398720	316.1351441944207
16461792	320.4060708918444
16524864	297.3159849787264
16587936	301.2823105882501
16651008	313.1740606944544
16714080	307.4575615583123
16777152	291.5844061296252
16840224	305.7946421113014
16903296	320.6364478671977
16966368	301.7359581813355
17029440	297.9455223594093
17092512	309.3354330195194
17155584	318.009220262284
17218656	294.6916110821954
17281728	302.971942834199
17344800	320.5311592267367
17407872	315.2416337283874
17470944	297.5284959424849
17534016	308.2069029056702
17597088	323.7423607263242
17660160	306.0928022796131
17723232	295.6764700013617
17786304	312.6034578415956
17849376	326.4993233225624
17912448	300.2357019703649
17975520	304.1825531266912
18038592	315.3472408559359
18101664	317.5316307368903
18164736	294.977342402098
18227808	306.3561598938247
18290880	324.0554091135375
18353952	309.7587467037474
18417024	296.6977691807975
18480096	304.7629550764041
18543168	316.0381489392948
18606240	300.5279244755598
18669312	298.0047124366491
18732384	315.7700561875135
18795456	323.2253504369891
18858528	294.1288948582302
18921600	300.4331988813706
18984672	302.4385928335212
19047744	306.3061303799064
19110816	291.8817519722003
19173888	306.6663513566806
19236960	327.6533401184648
19300032	296.4743748474355
19363104	291.8574349588179
19426176	313.773172756984
19489248	323.3574430269164
19552320	293.8066242014457
19615392	304.4183465373545
19678464	323.5806556740941
19741536	320.1704433006707
19804608	293.2690283354173
19867680	306.0441114171599
19930752	322.9289892347657
19993824	305.233990253732
20056896	293.0587963282916
20119968	303.268102687641
20183040	325.1033902895817
20246112	292.4926991227096
20309184	293.7509406306334
20372256	316.6785294786068
20435328	322.9563711868042
20498400	293.0386644819039
20561472	308.0387564962509
20624544	327.2809831869326
20687616	312.4028271670969
20750688	296.4569551738761
20813760	312.3430266404346
20876832	331.6408993581536
20939904	300.2499875810964
21002976	297.0790273656328
21066048	317.5988548553222
21129120	331.5513361106898
21192192	290.58177044663
21255264	301.0439275182593
21318336	323.5654585044395
21381408	316.3913135344835
21444480	294.6043740861206
21507552	310.0185777199891
21570624	332.9619389302617
21633696	301.8375930089975
21696768	295.8070671850473
21759840	312.3700790920123
21822912	318.9488295971885
21885984	290.9796528715601
21949056	297.2596096658786
22012128	317.3120587018622
22075200	322.2325850479561
22138272	290.5487117377842
22201344	298.2179164612924
22264416	305.1488886341046
22327488	306.1960552476695
22390560	290.9502162225459
22453632	311.3514602303335
22516704	334.9350066204709
22579776	290.9661146771588
22642848	282.4734647640994
22705920	314.3724541355746
22768992	322.0503427390469
22832064	287.9120631736937
22895136	300.5982576624544
22958208	326.2142170915833
23021280	310.3235214383118
23084352	290.2485772526096
23147424	310.4306059821665
23210496	299.8351305443221
23273568	289.0481073740022
23336640	290.9618973661516
23399712	316.34486962049
23462784	330.8951655032028
23525856	289.4966111783541
23588928	298.0465224691471
23652000	291.4359140726608
23715072	311.273150215097
23778144	283.7113042316998
23841216	301.2412793153995
23904288	335.4372905277352
23967360	301.4077870374953
24030432	291.4699972333178
24093504	312.6446215737249
24156576	327.5803302443729
24219648	282.9042187126057
24282720	281.4128126503921
24345792	304.5347508704021
24408864	315.7220041151465
24471936	283.7875006013124
24535008	299.6331034729295
24598080	311.1678986097063
24661152	306.4226982583538
24724224	287.9123164166363
24787296	305.7024458021485
24850368	339.6904812399454
24913440	292.5189439171269
24976512	294.3763236746679
25039584	319.8973922538315
25102656	326.3841708309423
25165728	278.765068698608
25228800	297.1187557140057
25291872	326.0944544529873
25354944	312.99161888428
25418016	294.9432734296104
25481088	297.649819639347
25544160	332.5535229972163
25607232	291.5071727258821
25670304	285.0725037568413
25733376	304.9113254948284
25796448	323.100295374996
25859520	287.1372248473463
25922592	293.736782675967
25985664	312.3431900687482
26048736	276.9488620073412
26111808	271.3066896482823
26174880	290.0515018041862
26237952	328.2183227077495
26301024	282.0239718574776
26364096	274.7679821601221
26427168	290.0671454525171
26490240	320.3694580827085
26553312	276.0433521438367
26616384	282.6918144413406
26679456	311.1359464041612
26742528	323.7528660209246
26805600	282.3254979100846
26868672	288.1569131577404
26931744	316.6330089765331
26994816	303.8452711461545
27057888	283.2082116501317
27120960	296.4096178309129
27184032	330.7948259096402
27247104	285.8811001897662
27310176	280.8534209285581
27373248	279.8930050684742
27436320	290.9999780311783
27499392	270.8621555567481
27562464	286.7032467095622
27625536	304.9849010646435
27688608	313.1838417285329
27751680	279.8186661523246
27814752	292.2248674091392
27877824	325.5117966036778
27940896	290.0352627129427
28003968	284.0851748722068
28067040	302.8708849262101
28130112	311.1598995219521
28193184	269.3586747934601
28256256	279.7322390998938
28319328	297.0649270853911
28382400	324.0784739996093
28445472	284.8940445273672
28508544	277.5550783593109
28571616	310.3084438165724
28634688	294.8377281411019
28697760	287.3968903137991
28760832	295.7766548760572
28823904	329.5720964463549
28886976	275.4978414577361
28950048	272.7451591498544
29013120	286.314774056328
29076192	304.4661864400269
29139264	273.7957407845472
29202336	284.3127333142546
29265408	312.9356556707747
29328480	282.9698110170527
29391552	276.1611443337591
29454624	264.0409954073917
29517696	310.9381389499684
29580768	269.3320198739777
29643840	280.0278968607529
29706912	297.4585645949153
29769984	319.445374965953
29833056	269.9235722042326
29896128	280.6482679049153
29959200	291.8122354662052
30022272	301.3280607105079
30085344	271.0737604274606
30148416	284.924807691571
30211488	319.9775887577362
30274560	285.1687614975522
30337632	281.0569690396312
30400704	296.541485609319
30463776	304.4795077028026
30526848	278.9436594478102
30589920	285.3696839957068
30652992	310.7400415642417
30716064	298.1531007003074
30779136	280.7020274714699
30842208	294.0130563272585
30905280	318.3325949147264
30968352	300.0962401278057
31031424	286.5820859403079
31094496	293.8499236696122
31157568	327.9851217979186
31220640	273.5607766387467
31283712	282.8286725047653
31346784	301.1497348985708
31409856	312.3789204407774
31472928	271.2374271485031
31536000	287.770671523241
