7253280	290.5454859873411
7316352	331.1237965297809
7379424	304.026077986348
7442496	289.5727701755597
7505568	295.6035327585227
7568640	325.9553210321202
7631712	287.3560997561939
7694784	293.8045153638802
7757856	309.4503419841458
7820928	314.4970393309604
7884000	282.9873683070044
7947072	283.5147049999933
8010144	288.9256298248334
8073216	291.4445282598676
8136288	276.9957387133142
8199360	295.3849614371166
8262432	323.1662186433256
8325504	290.644195047288
8388576	282.7965422655686
8451648	306.7788424036006
8514720	309.1836728370937
8577792	288.5442180753141
8640864	287.5558036735603
8703936	288.1436686483403
8767008	306.2285933935964
8830080	280.8637379077749
8893152	280.4787361774817
8956224	311.3747435997465
9019296	288.1215428764565
9082368	282.7195544407245
9145440	302.2277624015001
9208512	322.7090415323318
9271584	285.6907677886722
9334656	297.3951313049238
9397728	305.4026418842097
9460800	305.5304475199554
9523872	284.9390692274868
9586944	289.4934314259141
9650016	317.2080935754762
9713088	299.3749207013586
9776160	290.8342358651292
9839232	306.1421305627737
9902304	325.7786706750532
9965376	295.7088447735086
10028448	294.0452797184936
10091520	310.2043213120608
10154592	310.8991783429029
10217664	282.5339752876371
10280736	283.0693957680269
10343808	311.5187563628845
10406880	298.4067895395555
10469952	280.1852312101851
10533024	295.2250159954772
10596096	317.5582507064956
10659168	293.0660576553706
10722240	292.6823138878928
10785312	299.4283788103801
10848384	293.9023328989778
10911456	283.1097309387344
10974528	290.8081290204226
11037600	309.1111135127846
11100672	295.3265515658252
11163744	284.5829009407796
11226816	292.189895755394
11289888	300.6161295684296
11352960	294.8533459099551
11416032	284.3651388348491
11479104	295.4043540004135
11542176	316.0332909141954
11605248	291.5314363963104
11668320	296.6389101850173
11731392	313.7140662865684
11794464	314.1956184642378
11857536	291.6020297626024
11920608	300.7412398116011
11983680	312.8940581272211
12046752	303.6264444751636
12109824	295.4575598230132
12172896	304.3056625310124
12235968	309.8547120688611
12299040	290.7755299199317
12362112	292.6396184623205
12425184	308.855543625462
12488256	314.4615121208003
12551328	291.6897613830839
12614400	297.842437450297
12677472	306.4414322717069
12740544	300.2793697913408
12803616	287.9636644865765
12866688	296.0552209325247
12929760	312.2488579357469
12992832	298.1550548311813
13055904	293.3510635227506
13118976	300.5295978055383
13182048	313.8188540653352
13245120	293.4783789586754
13308192	299.8569147523823
13371264	308.1888480992342
13434336	308.7593555114124
13497408	291.9664453236884
13560480	302.9828529606485
13623552	315.6948045165866
13686624	298.3828388096794
13749696	290.7353949198393
13812768	289.2259063542579
13875840	291.7204728581632
13938912	285.9708956551423
14001984	292.353218629533
14065056	307.5003642775427
14128128	312.9006975576165
14191200	298.9555727769535
14254272	297.4847537139041
14317344	315.5586362320998
14380416	303.5617909587251
14443488	287.3975866689639
14506560	295.4501325743965
14569632	309.5602766567736
14632704	297.7154077071688
14695776	292.0303202041845
14758848	308.4992975097207
14821920	307.3742764163361
14884992	289.3653868305578
14948064	297.682052243451
15011136	312.0493152726627
15074208	309.48075428161
15137280	295.3340237549523
15200352	303.7600081204633
15263424	316.4065507258989
15326496	302.8780169357901
15389568	299.0025615873421
15452640	309.6703326287742
15515712	320.0039407990964
15578784	299.1498431737832
15641856	302.5200452415888
15704928	319.2152528328388
15768000	317.888352594993
15831072	296.141772206937
15894144	297.5433474181946
15957216	312.9274628169004
16020288	296.41792529929
16083360	290.4543796417543
16146432	301.7285553339115
16209504	311.6542734285046
16272576	296.1975906547835
16335648	298.5985928789033
16398720	316.0732305390246
16461792	320.496559599394
16524864	297.246414263023
16587936	301.2412879943402
16651008	313.2160524490515
16714080	307.5196451024804
16777152	291.4995556265192
16840224	305.7125514891477
16903296	320.6671851455555
16966368	301.7686048236055
17029440	297.8477788177947
17092512	309.2671986504752
17155584	318.0815843849364
17218656	294.6850739406107
17281728	302.8973306758248
17344800	320.461245752149
17407872	315.4060021739593
17470944	297.4626133198735
17534016	308.1462015794844
17597088	323.7656341098284
17660160	306.1780433940358
17723232	295.6035156983928
17786304	312.5137012605572
17849376	326.5553534996011
17912448	300.2478333516437
17975520	304.0776970172935
18038592	315.2573910785995
18101664	317.5592084817929
18164736	294.8711558493736
18227808	306.2784335775981
18290880	324.0096779814101
18353952	309.8307239695
18417024	296.6437566199584
18480096	304.7235747796677
18543168	315.9446264580563
18606240	300.5710800995673
18669312	297.9048174154435
18732384	315.6855643771042
18795456	323.2516296913448
18858528	294.0456268349606
18921600	300.3829501662466
18984672	302.409477063943
19047744	306.3533245693089
19110816	291.8478899503502
19173888	306.5665922304017
19236960	327.6399699331059
19300032	296.4563578459436
19363104	291.7991699133629
19426176	313.6645459774605
19489248	323.3557300765582
19552320	293.779405113397
19615392	304.3460136678891
19678464	323.5227578701051
19741536	320.1451329070204
19804608	293.1741165774491
19867680	305.9605175820465
19930752	322.8864953087666
19993824	305.2057870885792
20056896	292.9802729610176
20119968	303.1940309062082
20183040	325.0988806574092
20246112	292.3672632853521
20309184	293.696245970476
20372256	316.5671419187593
20435328	322.9529126355778
20498400	292.9328037631363
20561472	307.9697682979738
20624544	327.2403430509935
20687616	312.2879525970702
20750688	296.3598855928781
20813760	312.23363159771
20876832	331.5965267656722
20939904	300.2461657194495
21002976	297.0195195676317
21066048	317.4778169832326
21129120	331.4619626674705
21192192	290.4959419595697
21255264	300.8982132980347
21318336	323.4646287840134
21381408	316.273232072887
21444480	294.5098431920282
21507552	309.9333199820102
21570624	332.8748575003565
21633696	301.7475112663375
21696768	295.6918647463915
21759840	312.2638537523375
21822912	318.8149504915492
21885984	290.8846504560145
21949056	297.1666311427717
22012128	317.1810737845845
22075200	322.0409957511712
22138272	290.4443075516742
22201344	298.115353465737
22264416	305.1184616208387
22327488	306.0916968602416
22390560	290.8932774996583
22453632	311.2012550528483
22516704	334.751642287875
22579776	290.9047046744575
22642848	282.403820935429
22705920	314.2443159984853
22768992	321.8514769113425
22832064	287.7810967237373
22895136	300.4589272132401
22958208	326.0836748768062
23021280	310.1064621384056
23084352	290.1878636990454
23147424	310.3296184817816
23210496	299.7883739554375
23273568	288.8395380502833
23336640	290.8604025828695
23399712	316.2562406057262
23462784	330.6427551749454
23525856	289.3959526316521
23588928	297.9255006724413
23652000	291.3578462752496
23715072	310.9899680008111
23778144	283.648104115015
23841216	301.1323641884834
23904288	335.2670497918788
23967360	301.140819119001
24030432	291.373376735778
24093504	312.5406126307064
24156576	327.3182622640981
24219648	282.8456665640144
24282720	281.3375365178463
24345792	304.4228039300012
24408864	315.521723069583
24471936	283.7235939705975
24535008	299.5360220097125
24598080	311.0816716288614
24661152	306.0854648617801
24724224	287.8514485328018
24787296	305.5326326054397
24850368	339.3700132347581
24913440	292.2287656776671
24976512	294.2505968350669
25039584	319.7439244691574
25102656	326.0125193028038
25165728	278.6656560784555
25228800	297.0215664538703
25291872	325.8937254351399
25354944	312.6612159393126
25418016	294.8727226380507
25481088	297.5555055132416
25544160	332.3063664557845
25607232	291.1773423131286
25670304	284.9600351359746
25733376	304.7691132506167
25796448	322.8687182412891
25859520	286.9477393163629
25922592	293.6599501528303
25985664	312.2081098643179
26048736	276.9173067364639
26111808	271.2774030544296
26174880	289.9295348333814
26237952	328.0035469848274
26301024	281.9586132973739
26364096	274.6851120804734
26427168	289.9832318412235
26490240	319.9858379921267
26553312	275.7685506754415
26616384	282.5898049361358
26679456	310.9895997367229
26742528	323.3199518303983
26805600	282.2094851334144
26868672	288.12706184057
26931744	316.4954570140518
26994816	303.4030180476945
27057888	283.1299051218055
27120960	296.3365644897954
27184032	330.4469106592092
27247104	285.5805442334517
27310176	280.7660343774373
27373248	279.8496574289341
27436320	290.7722282839111
27499392	270.7811244408281
27562464	286.6025871559567
27625536	304.8675575648967
27688608	312.6823690885896
27751680	279.7257449162511
27814752	292.0995691825145
27877824	325.2632544556312
27940896	289.6380546735481
28003968	283.9976062352449
28067040	302.7207402932924
28130112	310.7886016355002
28193184	269.2280900990073
28256256	279.6187438659293
28319328	296.9789740532216
28382400	323.612709060743
28445472	284.8328015227106
28508544	277.4722616123596
28571616	310.1449459435493
28634688	294.4083500384057
28697760	287.3072215421123
28760832	295.6298075402602
28823904	329.1561349144002
28886976	275.413919661928
28950048	272.6669246886963
29013120	286.1782758441267
29076192	304.0323049983444
29139264	273.7296193825561
29202336	284.2356937394449
29265408	312.7725061648791
29328480	282.8280131485263
29391552	276.0991489229281
29454624	263.9632095814315
29517696	310.5907486205743
29580768	268.9662610250927
29643840	279.943066079253
29706912	297.3375487676802
29769984	318.9378620894324
29833056	269.858103751628
29896128	280.5237930244885
29959200	291.7082771334004
30022272	300.8016635537224
30085344	270.9863035213984
30148416	284.8023687810447
30211488	319.739887517619
30274560	284.7595761302157
30337632	280.9816728124764
30400704	296.4141789008631
30463776	304.1279486191314
30526848	278.854606014293
30589920	285.2277918423856
30652992	310.5573263214691
30716064	297.8270772948947
30779136	280.6310331114099
30842208	293.8988213231086
30905280	318.1568256954568
30968352	299.6532859778524
31031424	286.5110527227981
31094496	293.7600129084518
31157568	327.5624369869067
31220640	273.2234725706087
31283712	282.7410602791066
31346784	300.9960179158105
31409856	311.9173248269818
31472928	271.1874387377376
31536000	287.6533757208284
