16777152	285.4297773135987
16840224	291.5691087526764
16903296	304.5749304646965
16966368	302.7958600358088
17029440	286.3028225412235
17092512	295.1428179446331
17155584	303.2622277354272
17218656	298.9749664357732
17281728	290.4323914118218
17344800	309.8539517609102
17407872	308.1385477720951
17470944	289.5151820137058
17534016	294.269359992763
17597088	307.7152401227547
17660160	304.0216659059502
17723232	287.0185655861026
17786304	295.4459692630582
17849376	309.6766084192353
17912448	301.885517770198
17975520	293.0736912211312
18038592	298.3878529479533
18101664	305.4801043024211
18164736	287.8448387616485
18227808	296.00284928808
18290880	305.9771276192544
18353952	302.9304655629721
18417024	290.090461295229
18480096	292.856059243452
18543168	303.6789602006698
18606240	298.839901561474
18669312	285.8389060972635
18732384	297.7946233662972
18795456	307.2969789945721
18858528	292.6998985862912
18921600	289.0213227006264
18984672	293.9284347409165
19047744	298.6235834679327
19110816	284.0244410464001
19173888	292.0247662564
19236960	303.7414546890298
19300032	293.8916652670242
19363104	282.6269074996661
19426176	295.2314206235071
19489248	309.8553002737236
19552320	294.5691108539393
19615392	291.3557641296463
19678464	304.2466135481032
19741536	308.0606551536898
19804608	283.7346665265005
19867680	291.8652951508922
19930752	300.540096088772
19993824	300.5157045775164
20056896	285.7358194827373
20119968	289.1853550749272
20183040	301.0905214122714
20246112	290.1418726595236
20309184	284.1980105932943
20372256	293.5115890598647
20435328	306.2326845981349
20498400	288.027129625672
20561472	293.5986321240137
20624544	305.5384797365066
20687616	304.2943138491499
20750688	286.2809640854524
20813760	296.1891099999085
20876832	309.220698002064
20939904	297.3829772883342
21002976	289.1970737402931
21066048	297.9761376224017
21129120	307.3648806332831
21192192	282.3078983448682
21255264	285.0467136583338
21318336	301.1865771409517
21381408	304.7446235176497
21444480	283.5069574616547
21507552	291.9316944250448
21570624	305.0191904166746
21633696	299.4670135005391
21696768	284.9266405355795
21759840	296.0996833967908
21822912	297.0868989671054
21885984	286.2813984798104
21949056	283.1387016578997
22012128	292.7565279292334
22075200	303.0384987264903
22138272	281.3798331955426
22201344	285.8255190936992
22264416	289.2157139071412
22327488	294.6592675606313
22390560	279.5237024648084
22453632	288.3621291641455
22516704	304.0604030730912
22579776	284.5079477539119
22642848	275.3082495181513
22705920	289.2369375827422
22768992	295.1385604654652
22832064	279.3046680995812
22895136	281.9993355293865
22958208	292.8257595435616
23021280	293.5527348387149
23084352	280.1314386375379
23147424	291.9522731104806
23210496	285.6592151098521
23273568	282.6315418990308
23336640	278.2822659535179
23399712	291.7655496889722
23462784	300.2870091282332
23525856	282.9124717858315
23588928	276.4124328901445
23652000	275.6195563675831
23715072	291.5158159253946
23778144	272.9832171110398
23841216	279.3279082354551
23904288	296.9773272119373
23967360	291.8062482803006
24030432	279.3221779549075
24093504	286.9481464925153
24156576	299.2912268381425
24219648	278.5284830765856
24282720	275.7598632205514
24345792	281.2105484273665
24408864	289.0984434086652
24471936	275.4224139141666
24535008	278.9565569567087
24598080	290.5932310459424
24661152	290.87654077671
24724224	275.122016729322
24787296	279.2487361690379
24850368	298.763104237981
24913440	284.2795787634424
24976512	278.6727088244947
25039584	287.1803367635159
25102656	289.7764852240445
25165728	269.6569372862238
25228800	277.7078875613628
25291872	292.1026398207483
25354944	295.6640166605093
25418016	286.9958006536816
25481088	276.3318410206977
25544160	290.5704036262402
25607232	282.0734810797837
25670304	268.7091665024923
25733376	276.314467976651
25796448	297.1352751832384
25859520	278.4357879483449
25922592	277.820984719824
25985664	278.1917599251059
26048736	272.0949311149841
26111808	267.562219998632
26174880	271.4021639349608
26237952	286.6975874564561
26301024	279.4453498661601
26364096	265.0554756305421
26427168	273.5121356089288
26490240	277.2596101805959
26553312	269.4680823626503
26616384	266.6367702427546
26679456	281.0320890660407
26742528	294.0787615392304
26805600	271.4274483122313
26868672	279.2968307941117
26931744	280.6366850394351
26994816	284.8255486482626
27057888	272.2335062248131
27120960	275.940428641909
27184032	284.8155347271486
27247104	277.5704955730204
27310176	273.0903558622845
27373248	271.9679213007302
27436320	277.446209100613
27499392	265.7167007454086
27562464	273.4602067928906
27625536	283.0047532108066
27688608	283.6848051926449
27751680	268.3510969523675
27814752	273.9470620352197
27877824	279.3924470815267
27940896	276.2500277593566
28003968	274.9988432728042
28067040	280.1416606601523
28130112	273.3857425011896
28193184	263.0532511702228
28256256	267.6532329001935
28319328	284.1267159419799
28382400	294.9035526868385
28445472	275.8902552970889
28508544	270.8039008836653
28571616	276.982566443821
28634688	277.2901704319037
28697760	281.3215079976535
28760832	275.0485651506286
28823904	284.9684762559206
28886976	269.7101572475224
28950048	268.8714413171211
29013120	268.3975329058505
29076192	274.8229582608117
29139264	264.7303605042474
29202336	267.6127833994149
29265408	277.3833341646344
29328480	277.3409689193635
29391552	270.1377257317448
29454624	255.9902656185637
29517696	265.2372970436609
29580768	267.7055367933785
29643840	270.7707181945216
29706912	269.7764079888076
29769984	278.6722240648826
29833056	261.0599188220349
29896128	264.0389618622126
29959200	271.8599930286177
30022272	271.6666270335162
30085344	262.2121702180878
30148416	264.9919887750164
30211488	273.8331175008954
30274560	274.1324152302134
30337632	269.6126692732349
30400704	275.4386590320532
30463776	283.4871559531651
30526848	273.5011557132215
30589920	268.9363871690769
30652992	275.9437381412106
30716064	286.649894886002
30779136	272.5587798618054
30842208	273.7936322173458
30905280	279.5120009428549
30968352	282.7785499442193
31031424	275.2713337054687
31094496	274.5351672693238
31157568	281.6325809612069
31220640	264.6544005333177
31283712	267.6368585306809
31346784	270.6013193143612
31409856	277.4527296067927
31472928	264.4496505065818
31536000	270.1584565231292
