6433344	283.7431284514794
6496416	283.775794714522
6559488	283.7620506636159
6622560	283.7466782843093
6685632	283.72154146376
6748704	283.7465209175398
6811776	283.7590657498782
6874848	283.7814868258346
6937920	283.8064562939657
7000992	283.7445231315374
7064064	283.7250891090839
7127136	283.6989170184141
7190208	283.7263028398025
7253280	283.7494969748707
7316352	283.720977234116
7379424	283.7647617608718
7442496	283.8271905523613
7505568	283.8229643990309
7568640	283.8076759143204
7631712	283.8542605713839
7694784	283.8835723375398
7757856	283.8920102519197
7820928	283.8848854325633
7884000	283.8677799126929
7947072	283.8540784504901
8010144	283.8046320531967
8073216	283.7622375768659
8136288	283.795619905765
8199360	283.7957868465534
8262432	283.7553112298693
8325504	283.8047278457647
8388576	283.8474693756498
8451648	283.8445868073558
8514720	283.8361304828106
8577792	283.8346647479031
8640864	283.870890123531
8703936	283.8043811461941
8767008	283.7971451511131
8830080	283.8110641893676
8893152	283.7587841957308
8956224	283.6960703182939
9019296	283.7043582464211
9082368	283.7289610711343
9145440	283.7517638789726
9208512	283.7679805342839
9271584	283.7726039193435
9334656	283.8349057951467
9397728	283.8006938809036
9460800	283.8122574632303
9523872	283.8322122402529
9586944	283.8439078471101
9650016	283.8302073878344
9713088	283.8261997495252
9776160	283.8815046372981
9839232	283.8903711088488
9902304	283.8766653963246
9965376	283.9228648137452
10028448	283.9675870603405
10091520	283.9526728347872
10154592	283.9486211430727
10217664	283.9636833555351
10280736	283.894320167875
10343808	283.8679338833156
10406880	283.862621759732
10469952	283.8977946219412
10533024	283.8627745524327
10596096	283.8478974080858
10659168	283.8876703651349
10722240	283.8972483186789
10785312	283.897586242612
10848384	283.8745009870466
10911456	283.8472942804977
10974528	283.8637612362917
11037600	283.8527693220112
11100672	283.839088844523
11163744	283.8475950911043
11226816	283.8256687126409
11289888	283.8060684695631
11352960	283.8162858524101
11416032	283.8228828749418
11479104	283.7873052521171
11542176	283.7969529735494
11605248	283.8225973136342
11668320	283.8616145126473
11731392	283.8656145911337
11794464	283.9061605907722
11857536	283.9294845067757
11920608	283.9162129826327
11983680	283.9149723392954
12046752	283.9284356955862
12109824	283.9536361931796
12172896	283.9586041589341
12235968	283.9332952791013
12299040	283.9544068094315
12362112	283.9818451349369
12425184	283.9764544962918
12488256	283.96993413948
12551328	284.012318275961
12614400	284.0101521923271
12677472	283.9776196151729
12740544	283.9472978632327
12803616	283.9760284284624
12866688	283.972561842232
12929760	283.9258789746654
12992832	283.9686614937798
13055904	283.9923337537027
13118976	283.9737185168546
13182048	283.9699715690247
13245120	283.9845778529962
13308192	283.9860753309802
13371264	284.0025239347289
13434336	283.9731407127293
13497408	283.9870246261672
13560480	283.9899302257645
13623552	284.0123240405158
13686624	284.0128458618375
13749696	283.986067054902
13812768	283.9746539107305
13875840	283.9723641336661
13938912	283.9053462590184
14001984	283.9029826811818
14065056	283.8889989476083
14128128	283.8973826371647
14191200	283.9625759800203
14254272	284.0185670975814
14317344	283.9797090529351
14380416	284.0069894733373
14443488	283.9801541267792
14506560	283.9606895096383
14569632	283.9757751282735
14632704	283.9663842713992
14695776	283.9928661006327
14758848	283.9992697990858
14821920	283.9700386657483
14884992	283.9911506504584
14948064	283.9964480502671
15011136	283.9863937152772
15074208	283.9739351040861
15137280	284.0364513051191
15200352	284.031982497118
15263424	284.0242115738141
15326496	284.0599026884989
15389568	284.0953333399163
15452640	284.0642734348662
15515712	284.0593928191142
15578784	284.1049458223594
15641856	284.1157267348762
15704928	284.1333937308395
15768000	284.1767797157606
15831072	284.1775723998487
15894144	284.1678483134669
15957216	284.1163909872778
16020288	284.1445180535915
16083360	284.1105018326661
16146432	284.088884916287
16209504	284.0938556747211
16272576	284.0996195738412
16335648	284.1052153224475
16398720	284.0983152848006
16461792	284.1349992855092
16524864	284.1689562332943
16587936	284.1659787748503
16651008	284.1336283663219
16714080	284.1517821699195
16777152	284.173976320015
16840224	284.1748211587083
16903296	284.1465443672246
16966368	284.1638804949574
17029440	284.2009922521878
17092512	284.1717523590244
17155584	284.1893279103166
17218656	284.2153589057593
17281728	284.2160996904942
17344800	284.216776215687
17407872	284.2705795362909
17470944	284.2446892727706
17534016	284.2586414336115
17597088	284.2339681352769
17660160	284.2541811960103
17723232	284.2796969678255
17786304	284.2944861247432
17849376	284.2984504761695
17912448	284.295058538455
17975520	284.3095890401527
18038592	284.2901848060936
18101664	284.3187922930816
18164736	284.3482430477568
18227808	284.3604607280587
18290880	284.3365661530156
18353952	284.3334172607584
18417024	284.3577348358268
18480096	284.3361513433705
18543168	284.348122912683
18606240	284.3356987891236
18669312	284.3572956211512
18732384	284.356570964189
18795456	284.3244974857939
18858528	284.3603883458946
18921600	284.359704765088
18984672	284.3380529916839
19047744	284.294600317992
19110816	284.2945860145861
19173888	284.3076843479549
19236960	284.2927448337427
19300032	284.3090739030354
19363104	284.2705508283859
19426176	284.2746389228322
19489248	284.2928752495302
19552320	284.2712933890244
19615392	284.3193751327455
19678464	284.3254200233627
19741536	284.3349699607043
19804608	284.3747496187194
19867680	284.3744987084389
19930752	284.348986961587
19993824	284.3719844995884
20056896	284.3691014923494
20119968	284.346687956112
20183040	284.2979299643081
20246112	284.3096309761971
20309184	284.3031089929692
20372256	284.2937933962548
20435328	284.2994771168416
20498400	284.3135773523578
20561472	284.3687408573644
20624544	284.3375339286119
20687616	284.3485422514589
20750688	284.368086629739
20813760	284.4144857426012
20876832	284.3893506765684
20939904	284.4185547924415
21002976	284.4164959255902
21066048	284.4078076372763
21129120	284.4008614216918
21192192	284.4187879021156
21255264	284.4140172101286
21318336	284.4131965831745
21381408	284.4222644449725
21444480	284.4455287077383
21507552	284.4357159686083
21570624	284.4432509613926
21633696	284.4443323256674
21696768	284.4281676535857
21759840	284.4390947751239
21822912	284.4342214420969
21885984	284.4087327763322
21949056	284.4370256027646
22012128	284.4186774469925
22075200	284.4021901216
22138272	284.4397729461197
22201344	284.406211807502
22264416	284.3766508456618
22327488	284.3583146122243
22390560	284.370551985386
22453632	284.387762002208
22516704	284.3776096849132
22579776	284.3996515677272
22642848	284.3583969876515
22705920	284.313618613426
22768992	284.2960981867584
22832064	284.3477093256255
22895136	284.3656039992614
22958208	284.3375967782693
23021280	284.3543255593501
23084352	284.3760190535285
23147424	284.393120114548
23210496	284.3623973084002
23273568	284.2878705927735
23336640	284.312410890946
23399712	284.3302866983525
23462784	284.3326783601137
23525856	284.3417094559038
23588928	284.3689540926177
23652000	284.3357025856317
23715072	284.255582927151
23778144	284.2637994274731
23841216	284.3066306292581
23904288	284.2785379966998
23967360	284.292007382687
24030432	284.3218538342422
24093504	284.3196390108798
24156576	284.3080178844316
24219648	284.3453936522732
24282720	284.2905920809181
24345792	284.2127955747446
24408864	284.2021277915965
24471936	284.206289232564
24535008	284.2257581569544
24598080	284.2055223149666
24661152	284.2014502302755
24724224	284.2490529702963
24787296	284.2242813570576
24850368	284.226478876554
24913440	284.2647928500183
24976512	284.2996277565528
25039584	284.2933330888933
25102656	284.3222468797003
25165728	284.3077548018117
25228800	284.3118244277965
25291872	284.2969370810898
25354944	284.3274584598558
25418016	284.3336243586811
25481088	284.3214609995411
25544160	284.316719855191
25607232	284.3000680929655
25670304	284.3411036809026
25733376	284.3114995641699
25796448	284.2645207479111
25859520	284.3101785420012
25922592	284.3211505635021
25985664	284.2839256583758
26048736	284.2672206102319
26111808	284.1762149464756
26174880	284.1570873106644
26237952	284.1383772822479
26301024	284.1857816667608
26364096	284.1078241130562
26427168	284.0683311259867
26490240	284.03005850111
26553312	284.029307674853
26616384	284.0601236616187
26679456	284.0198564063317
26742528	284.0375499252808
26805600	284.0945826309783
26868672	284.0735697023679
26931744	284.0323340058048
26994816	284.0335243661563
27057888	284.0587175637107
27120960	284.0793788938603
27184032	284.0753983317938
27247104	284.0625799756064
27310176	284.0528415607136
27373248	284.0053975551415
27436320	283.9266934196141
27499392	283.8888044863461
27562464	283.9256116061334
27625536	283.9051452621196
27688608	283.898967624782
27751680	283.9383600243381
27814752	283.9484886827099
27877824	283.9236878676417
27940896	283.9509559193639
28003968	283.9597426084727
28067040	283.9621174661678
28130112	283.9445308448806
28193184	283.9187030805735
28256256	283.9262876989528
28319328	283.8838498617248
28382400	283.8401490050933
28445472	283.9354832108648
28508544	283.8719014487991
28571616	283.84982038468
28634688	283.8262784049759
28697760	283.8731785691534
28760832	283.910294766761
28823904	283.8688701870412
28886976	283.9262192916726
28950048	283.8460837544087
29013120	283.7726506958582
29076192	283.7582436300152
29139264	283.7632890637973
29202336	283.7675262643396
29265408	283.7490339263383
29328480	283.7616041531261
29391552	283.7646865917463
29454624	283.6658477772863
29517696	283.5861942921657
29580768	283.6236336788237
29643840	283.628567664043
29706912	283.6378451118429
29769984	283.6151241989246
29833056	283.6420923720966
29896128	283.6826413975458
29959200	283.6437460885271
30022272	283.6105215895469
30085344	283.6524880434865
30148416	283.6525629016436
30211488	283.6246989785889
30274560	283.6420968298151
30337632	283.6656050043625
30400704	283.6796370398761
30463776	283.65711217686
30526848	283.6648520713098
30589920	283.7184778796697
30652992	283.709084592012
30716064	283.7245541005054
30779136	283.6837633081754
30842208	283.7449181953854
30905280	283.7289368911971
30968352	283.7649857836582
31031424	283.7843981342916
31094496	283.8264383778125
31157568	283.7713337854577
31220640	283.7924970259595
31283712	283.8225956163446
31346784	283.7934553377157
31409856	283.7747476767602
31472928	283.8257468314914
31536000	283.820058221374
