8830080	277.2606598846706
8893152	276.6858508586067
8956224	295.2985334241671
9019296	284.8841690210158
9082368	277.1772288334615
9145440	292.0770367173548
9208512	307.4166272354754
9271584	283.9547277218604
9334656	290.9461709892042
9397728	297.5156106972988
9460800	295.5493386637572
9523872	280.6285463658654
9586944	283.0768995981549
9650016	304.4458782843315
9713088	295.9841877584483
9776160	284.6804614458781
9839232	297.7869110094568
9902304	313.2018463395993
9965376	294.2322087352675
10028448	287.8206130312022
10091520	300.9232728371484
10154592	301.5138304762926
10217664	279.6904453232506
10280736	280.1424132349102
10343808	301.8593154230962
10406880	290.8038313183723
10469952	274.8133933809336
10533024	287.0015109816533
10596096	305.492279648984
10659168	290.9057198285976
10722240	287.2223564902491
10785312	292.1277964467683
10848384	291.2856836218623
10911456	282.8330520930589
10974528	285.6950582041227
11037600	302.5691877395537
11100672	292.9322329387596
11163744	282.3060461449166
11226816	286.0863523057303
11289888	294.2960688474698
11352960	290.5311434430493
11416032	280.0012736263128
11479104	289.6015884735007
11542176	305.8278976755354
11605248	290.8395646819478
11668320	289.8489008534334
11731392	305.4108536643301
11794464	307.8945353375728
11857536	290.1612068115775
11920608	294.485017065743
11983680	305.2950342549776
12046752	298.7612349369891
12109824	290.3254725350876
12172896	295.1714171918695
12235968	302.1599399732001
12299040	290.3192030759956
12362112	286.2700964070352
12425184	301.2615447597466
12488256	308.8271145824507
12551328	291.2618483041751
12614400	291.3484690682952
12677472	297.8675901549595
12740544	297.3979411325781
12803616	284.9989593827021
12866688	290.5915376502333
12929760	304.0213430699619
12992832	296.9221366177356
13055904	287.0950596008233
13118976	293.1301880795906
13182048	307.0550232274177
13245120	294.1917061296147
13308192	292.4870286198117
13371264	304.7220540681383
13434336	303.2489395100036
13497408	290.0706792053015
13560480	296.3747388540035
13623552	308.1803798849945
13686624	297.1131760380004
13749696	286.6070921254462
13812768	284.8895969587229
13875840	289.391614096325
13938912	286.6975526274069
14001984	286.9044474229354
14065056	299.5927895273092
14128128	307.059696278686
14191200	297.7393584571157
14254272	291.8839029821724
14317344	309.8672607474459
14380416	301.3978172175313
14443488	284.7439254605575
14506560	290.4407262024989
14569632	304.2014016515502
14632704	296.0904639519371
14695776	286.1101209983721
14758848	299.7754018774974
14821920	302.2832560457286
14884992	292.153351717713
14948064	292.8244339901046
15011136	307.2641948471232
15074208	306.162741490026
15137280	290.6036603377141
15200352	296.1930142612308
15263424	308.6305201207452
15326496	301.2440273633072
15389568	293.9378350506313
15452640	301.666665675971
15515712	313.1562155687768
15578784	300.9937528829424
15641856	296.8465878340899
15704928	314.7330186564878
15768000	312.1836005398749
15831072	292.7416831363946
15894144	290.6519192722041
15957216	305.5963558354014
16020288	294.4950252023738
16083360	287.3818150611248
16146432	295.6235186504639
16209504	305.5743027678094
16272576	295.8641784999568
16335648	293.1082589187269
16398720	309.4932104419365
16461792	314.3446053719341
16524864	295.0659538754312
16587936	297.1559329842109
16651008	307.1377568632903
16714080	303.022182238794
16777152	288.4751272426792
16840224	298.6182507224781
16903296	311.8062659697981
16966368	301.2411488801228
17029440	292.1227219056794
17092512	302.2455114283043
17155584	309.2900526771217
17218656	296.7520767817605
17281728	296.7184705123826
17344800	315.1742457841229
17407872	310.1976509788335
17470944	293.3876929131744
17534016	301.2422618221372
17597088	315.1584258450762
17660160	303.6407096122603
17723232	291.377423105365
17786304	304.0641768415065
17849376	316.9192530294472
17912448	300.8552026097432
17975520	298.5985185433061
18038592	306.8155795121356
18101664	310.3143127651639
18164736	291.1440205562836
18227808	301.1826407759519
18290880	314.7488829530557
18353952	305.213248224375
18417024	293.4001196313545
18480096	298.7910930490111
18543168	309.4515336802318
18606240	299.0267923687393
18669312	292.0667442612092
18732384	306.8385532166679
18795456	313.7688527306235
18858528	293.1153752695864
18921600	294.7036163926751
18984672	298.0526596074149
19047744	301.1461883356906
19110816	287.9901311814304
19173888	299.3612928667134
19236960	315.2677872375846
19300032	294.9711190423303
19363104	287.2432827813072
19426176	304.5433045621647
19489248	315.4144920957664
19552320	294.0713336773869
19615392	297.9448224464576
19678464	314.141775773818
19741536	312.7187320698179
19804608	288.4275049067801
19867680	299.006524797583
19930752	311.4165094516313
19993824	301.7140254605566
20056896	289.4521118009711
20119968	296.2608571682097
20183040	311.7531240600197
20246112	290.9927416398797
20309184	288.9770080691405
20372256	305.1668851012543
20435328	312.7020898898748
20498400	290.0336572836982
20561472	300.8698232101335
20624544	316.2227754237288
20687616	306.8884604127097
20750688	291.4101598510019
20813760	304.2671423053263
20876832	319.571257902396
20939904	297.7659808016657
21002976	293.107664562505
21066048	307.9722514338315
21129120	317.722501337507
21192192	286.1960332429647
21255264	293.092011933844
21318336	312.229512112827
21381408	308.6354385767955
21444480	289.0829187165863
21507552	300.9848755672226
21570624	318.2067165084262
21633696	299.6447980379498
21696768	290.4208095310939
21759840	304.3420533511493
21822912	306.5714276545277
21885984	288.4136154479087
21949056	290.1556384508468
22012128	305.0459712168556
22075200	311.0054144181169
22138272	285.9700661969116
22201344	291.9000636033673
22264416	297.086512292793
22327488	298.7231158807836
22390560	285.2101484703527
22453632	299.8235360776535
22516704	318.2897070698855
22579776	287.4486121974903
22642848	278.8667124301251
22705920	301.7952336700607
22768992	306.8222386804658
22832064	283.4797092515127
22895136	291.3142946564831
22958208	309.189222830157
23021280	299.905830394243
23084352	285.094662515697
23147424	301.2172477419493
23210496	292.4875811215915
23273568	284.5528197659362
23336640	284.6547113207741
23399712	304.0675002938636
23462784	314.1055662498169
23525856	285.9226945570065
23588928	287.3667720306847
23652000	283.5246965001875
23715072	299.5859684650236
23778144	278.39952978362
23841216	290.246676473658
23904288	315.3906508906891
23967360	294.9960844075584
24030432	285.350536789329
24093504	299.6951705360663
24156576	312.7540152589362
24219648	280.5145513855071
24282720	278.5456936557026
24345792	292.8693226631808
24408864	301.060952050955
24471936	279.7361762833896
24535008	289.3111401295248
24598080	300.6699720799722
24661152	296.872303686592
24724224	281.5546933070436
24787296	292.4326787384402
24850368	317.8523016503158
24913440	287.2110584959511
24976512	286.4824619114113
25039584	303.5311466320183
25102656	306.290822780428
25165728	274.1424345044692
25228800	287.3857708960597
25291872	308.995381423268
25354944	302.5235552196775
25418016	291.0041411551762
25481088	286.9728567851549
25544160	310.6029378602722
25607232	285.3878205195932
25670304	276.8984243722906
25733376	290.6345767171267
25796448	308.9952658160641
25859520	282.3392913829143
25922592	285.8210512086676
25985664	295.2765930715523
26048736	274.3793455875178
26111808	269.461790508986
26174880	280.6855269610432
26237952	306.8580745640555
26301024	280.3461868567168
26364096	269.9600520758884
26427168	281.7632801637494
26490240	297.1098045135687
26553312	272.0078682391461
26616384	274.6376256070752
26679456	296.0962638858638
26742528	307.2767470572787
26805600	276.8722818595685
26868672	283.7148357401044
26931744	298.508031762383
26994816	292.5413083370685
27057888	277.6966481962931
27120960	286.1088711918687
27184032	306.757407727302
27247104	280.7772009215734
27310176	276.9517506119594
27373248	276.0021602846821
27436320	283.2608122272904
27499392	268.133522391139
27562464	280.0005852001702
27625536	293.9683432532445
27688608	296.5028318130256
27751680	274.0507757330326
27814752	283.0125352632909
27877824	301.7434193917469
27940896	281.6699164640079
28003968	279.4748815248541
28067040	291.5126778699139
28130112	290.6976639358954
28193184	265.8723824651612
28256256	273.7087322207907
28319328	290.594576477564
28382400	307.5966168529922
28445472	280.3401517225147
28508544	274.2364545102873
28571616	293.4054968680468
28634688	284.2651478220654
28697760	284.4304991123989
28760832	285.2729901227937
28823904	306.0948520778128
28886976	272.4242426473229
28950048	270.8258440057244
29013120	277.4076209786796
29076192	287.7443565413761
29139264	269.2140820100391
29202336	276.0024604860144
29265408	295.1852873670612
29328480	279.470823657209
29391552	273.2273762622387
29454624	259.9770773128064
29517696	287.0937845697611
29580768	267.3331660221003
29643840	275.3730562497297
29706912	283.5852256949837
29769984	297.4287532710771
29833056	265.3813966290465
29896128	272.3790390727416
29959200	281.8036643952279
30022272	284.3843540710115
30085344	266.6311446076601
30148416	274.9518349740976
30211488	296.4092232752199
30274560	278.2047844703994
30337632	275.3079843401196
30400704	285.9285529228271
30463776	292.4832260542144
30526848	276.0496050773876
30589920	277.1149494904911
30652992	293.3357538962986
30716064	291.1175682620374
30779136	276.7262936416973
30842208	283.8262342217421
30905280	298.7407916967193
30968352	289.7573782217552
31031424	280.9040134592158
31094496	284.2074251965089
31157568	303.5340386686221
31220640	268.1962549392719
31283712	275.2244792315337
31346784	285.9970377840591
31409856	293.2829289250194
31472928	267.786665745126
31536000	278.9231375840411
