5928768	309.5760121642327
5991840	279.666096785144
6054912	276.6414809219613
6117984	296.0591960538801
6181056	311.4371234143719
6244128	276.144381457096
6307200	279.9576940531248
6370272	299.4833348266684
6433344	291.7559818787109
6496416	277.384448638213
6559488	278.0287226800423
6622560	295.606410191682
6685632	280.2064840628852
6748704	276.4815033721474
6811776	293.2114566372751
6874848	313.3206625245999
6937920	273.6876009985706
7000992	272.3811148629632
7064064	291.3409688885122
7127136	293.2815206648986
7190208	274.4692402431013
7253280	284.5835492741072
7316352	327.1213560746016
7379424	298.3483958477615
7442496	282.6271676929042
7505568	284.6827607644464
7568640	320.6805537259542
7631712	287.0342050059012
7694784	286.5570179803787
7757856	295.5074285143987
7820928	301.7358676674987
7884000	280.6870536516827
7947072	278.5814388030093
8010144	286.7775195038991
8073216	285.8555261080658
8136288	272.9948703963418
8199360	286.0772912727758
8262432	318.242792011324
8325504	286.6543380737181
8388576	276.5598373561766
8451648	296.1799182870759
8514720	307.3582334987136
8577792	285.7439525841006
8640864	280.75670286824
8703936	285.3381697344531
8767008	297.5675997658021
8830080	277.1402410506984
8893152	276.4958094653579
8956224	314.690858763933
9019296	284.1164505083889
9082368	277.5626251750442
9145440	292.0747527181791
9208512	318.6172812614145
9271584	283.5496332508217
9334656	291.3444634145674
9397728	298.5523740604249
9460800	296.3165265558527
9523872	280.6035647624874
9586944	283.0931491307213
9650016	323.1641904544661
9713088	295.7515340125673
9776160	284.7335855944186
9839232	297.7988488077267
9902304	324.6773003891645
9965376	293.6449179861639
10028448	287.4480143147168
10091520	300.9136866285097
10154592	304.4043818640794
10217664	279.7549092442295
10280736	280.3686649370657
10343808	317.6370894913045
10406880	290.6796363468537
10469952	274.8564487474827
10533024	287.0451929864808
10596096	320.5796954148702
10659168	291.035114999677
10722240	287.5854779668153
10785312	292.090391151174
10848384	292.1877113709269
10911456	281.0666542820961
10974528	285.7454136192188
11037600	305.891657402496
11100672	293.775577051013
11163744	282.2682622992468
11226816	286.1039511537115
11289888	296.6040247764836
11352960	291.1597184002898
11416032	280.2555738196206
11479104	289.6058842747857
11542176	314.6620174246117
11605248	290.0481426663665
11668320	290.2267262630508
11731392	306.7667759303856
11794464	307.827348311005
11857536	288.1845564630754
11920608	294.8510467022811
11983680	311.9664721008364
12046752	298.6474831517214
12109824	290.6789751151524
12172896	295.0567319209624
12235968	302.0848954958774
12299040	289.6345570315192
12362112	286.6308494307414
12425184	301.5479375777691
12488256	311.2028184455364
12551328	288.4543437995014
12614400	291.1928681720576
12677472	298.278780757906
12740544	298.2829416430812
12803616	284.9300412338374
12866688	290.5216674938844
12929760	320.7208509520196
12992832	296.3252730869813
13055904	286.8651066655444
13118976	292.9380962114165
13182048	315.0959437418167
13245120	291.6691687051883
13308192	292.7614039965224
13371264	310.9455995162148
13434336	303.2057694252023
13497408	288.3366883859436
13560480	296.3338387111615
13623552	315.5555907973174
13686624	296.8771219979743
13749696	286.5118528169007
13812768	284.9188757166919
13875840	294.0073173031064
13938912	284.8381479837448
14001984	287.1768230086617
14065056	299.7129008399395
14128128	308.2092669894537
14191200	297.1380492186382
14254272	291.9198162168568
14317344	319.2615174486305
14380416	300.3633685875596
14443488	284.8381231417473
14506560	290.3822915699157
14569632	313.6991732870764
14632704	295.2955788932248
14695776	286.4736892595563
14758848	299.9229370159248
14821920	305.1632399269415
14884992	287.9378571559875
14948064	292.8676462423005
15011136	315.0704019408211
15074208	306.1149601762484
15137280	290.5954667811258
15200352	296.2349521933084
15263424	323.3975910343974
15326496	300.6483301758474
15389568	294.2763086404386
15452640	301.686789947373
15515712	322.3897306823585
15578784	297.6067783306749
15641856	297.2378187104385
15704928	318.3789969268665
15768000	312.6099657330062
15831072	292.7595909854486
15894144	290.9758621332811
15957216	311.3809475767601
16020288	295.292673347046
16083360	287.5420473370579
16146432	295.8674551441735
16209504	312.0222914259148
16272576	295.2658311009163
16335648	293.4637686063965
16398720	310.4235769230407
16461792	316.7997275358998
16524864	295.0419543961044
16587936	297.2457694539455
16651008	312.9775876493743
16714080	303.2196562373459
16777152	288.8889590924217
16840224	298.6841639108276
16903296	319.7464553654879
16966368	300.7526246517859
17029440	292.2190601001876
17092512	302.4396855177513
17155584	313.9362409549411
17218656	293.242207146096
17281728	297.1142748138893
17344800	323.7429234683029
17407872	310.6116081187531
17470944	293.6701649557955
17534016	301.6103854832549
17597088	324.2434555073432
17660160	303.3855000512688
17723232	291.6784075948485
17786304	304.4060128283102
17849376	324.6294107786941
17912448	299.6000555115384
17975520	298.9827206830225
18038592	307.144823431584
18101664	310.886202091509
18164736	290.7529554971771
18227808	301.3842059716596
18290880	317.9688758831978
18353952	305.1213948094477
18417024	293.4302517049024
18480096	298.6713023817108
18543168	310.8466564442116
18606240	299.3987176382738
18669312	291.9975866169825
18732384	306.8817024481732
18795456	318.1754197661317
18858528	291.9730702713287
18921600	294.6236251884703
18984672	299.1377975876681
19047744	301.0587038976217
19110816	288.2404382563495
19173888	299.7051857843086
19236960	323.0714781911053
19300032	295.3496165013752
19363104	287.2569117670965
19426176	304.8441471672549
19489248	320.1333494291915
19552320	293.2144457455091
19615392	298.1289579005027
19678464	316.3684835274858
19741536	313.2406614221835
19804608	288.4726842884419
19867680	299.005166754494
19930752	317.6766543340559
19993824	301.6120537810825
20056896	289.3631736218237
20119968	296.1974614110509
20183040	324.0068830394081
20246112	290.9132797150629
20309184	289.3266871682222
20372256	305.2139648457355
20435328	314.0919562609993
20498400	290.1023700992749
20561472	301.2702764631413
20624544	320.5973457217704
20687616	306.8244518022266
20750688	291.7758755622862
20813760	304.3053395187436
20876832	331.5420300758296
20939904	297.7297038555054
21002976	293.6274025692259
21066048	308.2887710573734
21129120	324.4236682143463
21192192	286.0423776243127
21255264	292.7531326986133
21318336	317.7005501779681
21381408	308.5953772592088
21444480	289.4544521425293
21507552	301.156610875763
21570624	332.911238610566
21633696	299.0455568114689
21696768	290.820930605465
21759840	304.4410206146994
21822912	317.2084545502095
21885984	288.3914601027241
21949056	290.4723178800672
22012128	305.5692914741268
22075200	311.397898462805
22138272	286.0213440115712
22201344	291.939645618408
22264416	297.3115373929477
22327488	298.6822533572022
22390560	285.595936095717
22453632	299.8676770510734
22516704	331.0943743607247
22579776	287.6877154312342
22642848	279.2763876102342
22705920	302.0213087555294
22768992	310.1024358703075
22832064	283.7310645430014
22895136	291.6016000755625
22958208	318.1687514830105
23021280	299.9746749262616
23084352	285.4751233139799
23147424	301.2811814708188
23210496	293.4554843050004
23273568	284.1357878625082
23336640	285.0502679726875
23399712	303.9491376728465
23462784	320.4794627719866
23525856	286.0605039140244
23588928	287.6065344044162
23652000	283.8898830442371
23715072	298.9449953592471
23778144	278.766174737779
23841216	290.5112522271453
23904288	332.5434335031146
23967360	294.6375848055611
24030432	285.7753019945387
24093504	299.8534804914703
24156576	321.1886544778603
24219648	280.6839516112132
24282720	278.39748766749
24345792	292.7559149701703
24408864	301.8753230048583
24471936	279.6319777404476
24535008	289.5802938149027
24598080	307.5029779330063
24661152	296.4550613798895
24724224	281.922538444719
24787296	292.6884613949626
24850368	330.8209017443251
24913440	287.0429641987146
24976512	286.8571979076287
25039584	303.5120110851254
25102656	313.0447979357432
25165728	274.513049671038
25228800	287.6962183921512
25291872	309.7813940729511
25354944	302.1089864511387
25418016	291.4603756743269
25481088	287.0060746148372
25544160	325.9822620107739
25607232	285.1447479887152
25670304	276.9505960195869
25733376	290.8859310674481
25796448	313.2369244042009
25859520	282.305442532486
25922592	286.0806051222182
25985664	295.2762605317606
26048736	274.3092756029946
26111808	269.7214867690655
26174880	280.8108910393462
26237952	317.637088545876
26301024	280.7447197090538
26364096	269.9679570747081
26427168	281.7876955002936
26490240	312.836812470107
26553312	272.0389281717665
26616384	274.9804392156663
26679456	296.1524489477703
26742528	310.0263372577467
26805600	276.8156661677169
26868672	283.7158196906893
26931744	300.1184212582461
26994816	292.2650705470634
27057888	278.0686258862674
27120960	286.1395209642704
27184032	321.2991104744333
27247104	280.612435130749
27310176	276.9427900413932
27373248	276.0315489551986
27436320	287.4310333381586
27499392	268.60433970831
27562464	280.2690444333925
27625536	294.0655319953046
27688608	296.4983539848457
27751680	274.4201194629923
27814752	283.0467983459858
27877824	309.2885544688058
27940896	281.4869864021749
28003968	279.8795824320382
28067040	291.339710043189
28130112	302.1641891408917
28193184	265.9179377158936
28256256	273.6551879447159
28319328	290.8266825238768
28382400	307.9563690526603
28445472	280.1834318300913
28508544	273.9799690792216
28571616	296.4319707011016
28634688	284.2386660860182
28697760	284.8428098211533
28760832	285.5236578360543
28823904	313.6999587150779
28886976	272.4484003638289
28950048	270.8359346851283
29013120	277.1991586420012
29076192	292.5118748305521
29139264	269.568035985477
29202336	276.217509638281
29265408	295.3379523085825
29328480	279.9152584878773
29391552	273.0798692226767
29454624	259.7259626750882
29517696	301.4483375328909
29580768	267.3823720695896
29643840	275.3766869718815
29706912	283.566774506003
29769984	304.9876366188663
29833056	265.8389085097605
29896128	272.3309290024204
29959200	281.7846819934532
30022272	284.3308263561362
30085344	266.7143061195617
30148416	275.2433183889442
30211488	302.6405999771204
30274560	278.0447791481965
30337632	275.7218515464667
30400704	286.0560475026763
30463776	300.0476928609524
30526848	276.4315386340614
30589920	277.1530111412675
30652992	293.3349843197267
30716064	291.2257820234257
30779136	276.7444082889107
30842208	283.8880801666619
30905280	299.4696542688988
30968352	290.033006003615
31031424	281.0989695224317
31094496	284.3456559751723
31157568	312.1089122148653
31220640	268.1651464510628
31283712	275.5585236336195
31346784	286.0338332591036
31409856	296.1484998148122
31472928	268.28701222757
31536000	278.9478934057253
