11983680	283.8146513191502
12046752	283.8249906780755
12109824	283.8219895144907
12172896	283.8502156660081
12235968	283.8673112151216
12299040	283.84558173082
12362112	283.8442648038965
12425184	283.8457792083223
12488256	283.8463835873377
12551328	283.8266091060313
12614400	283.8161678648914
12677472	283.8350174764212
12740544	283.8764287499241
12803616	283.8473142395484
12866688	283.8555500087796
12929760	283.8492005188679
12992832	283.8606553427887
13055904	283.8475489315887
13118976	283.8595613005307
13182048	283.8555053414691
13245120	283.8624467793017
13308192	283.858439289726
13371264	283.8618707104182
13434336	283.8558928198718
13497408	283.8873025516342
13560480	283.871739279424
13623552	283.882403275031
13686624	283.9208881092445
13749696	283.9129066445848
13812768	283.8828496643188
13875840	283.8884278365865
13938912	283.8216008919898
14001984	283.8439147363582
14065056	283.8282741841932
14128128	283.8375342062229
14191200	283.8406919952042
14254272	283.8566385608014
14317344	283.8563664413425
14380416	283.8818527729985
14443488	283.8892097215244
14506560	283.8807997955369
14569632	283.8726879442935
14632704	283.8588474833633
14695776	283.867700670951
14758848	283.8592996923046
14821920	283.904481081925
14884992	283.87151277954
14948064	283.8898079887137
15011136	283.8705554024391
15074208	283.8600011550328
15137280	283.8908670214822
15200352	283.8932985849932
15263424	283.8828590755442
15326496	283.8924070759093
15389568	283.9165398909378
15452640	283.9290216554896
15515712	283.9595853622189
15578784	283.9424260013444
15641856	283.9785456056199
15704928	283.9613670517576
15768000	284.0074870206532
15831072	284.0240421036573
15894144	284.0045291637265
15957216	284.0026879942758
16020288	284.021680508501
16083360	284.0118416277521
16146432	283.9821274643857
16209504	283.9863685341934
16272576	283.9924389888716
16335648	283.997685553021
16398720	283.9778587103328
16461792	283.9807897785052
16524864	284.0117739874785
16587936	284.0008117570238
16651008	284.0274378654072
16714080	284.0170546619874
16777152	284.0325802600692
16840224	284.0129255085258
16903296	284.0158889719094
16966368	284.033499669743
17029440	284.0297245448276
17092512	284.0401583738408
17155584	284.0412777322049
17218656	284.0534324672417
17281728	284.0491804792874
17344800	284.0421618415477
17407872	284.0583106282403
17470944	284.0827486663769
17534016	284.0903907343908
17597088	284.1004575116035
17660160	284.1126078916382
17723232	284.1034811686393
17786304	284.0977078638579
17849376	284.1108331921147
17912448	284.1338244611642
17975520	284.1140937654662
18038592	284.1582025508473
18101664	284.1511387184506
18164736	284.1528361271854
18227808	284.1530712441297
18290880	284.1815578588468
18353952	284.1732288742176
18417024	284.1644746103563
18480096	284.1899618387945
18543168	284.1345912424567
18606240	284.1689557118401
18669312	284.1704848753448
18732384	284.1517062090612
18795456	284.1790197543426
18858528	284.204665935205
18921600	284.2005212408911
18984672	284.1559937541041
19047744	284.1819529545747
19110816	284.1557680505746
19173888	284.1216409280262
19236960	284.1132527287475
19300032	284.1329346760465
19363104	284.1311530402478
19426176	284.1057074219026
19489248	284.1309746966895
19552320	284.153799793788
19615392	284.1488095073737
19678464	284.1653675153543
19741536	284.1582019841586
19804608	284.1904037622891
19867680	284.1835670204747
19930752	284.2050673053336
19993824	284.1949113615116
20056896	284.1903244626129
20119968	284.1735748042264
20183040	284.1701450116867
20246112	284.162808728736
20309184	284.1508906027187
20372256	284.151435436491
20435328	284.1602156077801
20498400	284.1618360756784
20561472	284.1670173531367
20624544	284.174074378421
20687616	284.2119633556228
20750688	284.2068254749865
20813760	284.2016913141869
20876832	284.1963228540571
20939904	284.1939717542849
21002976	284.2216868284342
21066048	284.2331219284114
21129120	284.2549397334581
21192192	284.2479792475449
21255264	284.246799287792
21318336	284.2625541620125
21381408	284.2492241813478
21444480	284.2842625550608
21507552	284.26262192927
21570624	284.2584731842702
21633696	284.2585341968265
21696768	284.2729071856959
21759840	284.2680176382121
21822912	284.2981912387503
21885984	284.2435052244306
21949056	284.25612601513
22012128	284.2557372305828
22075200	284.2551423322589
22138272	284.2322226121544
22201344	284.2319566035449
22264416	284.251136067844
22327488	284.2105731594513
22390560	284.2076451178777
22453632	284.1861301073052
22516704	284.2051848532859
22579776	284.2219909924818
22642848	284.1979618510885
22705920	284.1932090812173
22768992	284.1838090789578
22832064	284.1718612029167
22895136	284.1394621957921
22958208	284.1695360993569
23021280	284.1744427122696
23084352	284.2086887843431
23147424	284.1828473018232
23210496	284.2061215287096
23273568	284.1917377942362
23336640	284.1386001159727
23399712	284.1589323440284
23462784	284.162907933627
23525856	284.1418242345838
23588928	284.1898317234017
23652000	284.1932701713948
23715072	284.1428181346795
23778144	284.1452343591063
23841216	284.112426190631
23904288	284.1157003346747
23967360	284.1471389825291
24030432	284.1433049093192
24093504	284.188833015105
24156576	284.1843224058966
24219648	284.1565018896569
24282720	284.1438557800051
24345792	284.1274425793638
24408864	284.0728695003575
24471936	284.0905813165671
24535008	284.0834003279254
24598080	284.0670616002863
24661152	284.0828813303808
24724224	284.0686054085211
24787296	284.069080379063
24850368	284.0962887732268
24913440	284.1040270673001
24976512	284.12898660207
25039584	284.1034266671271
25102656	284.1446069942098
25165728	284.1718990339133
25228800	284.1670757542252
25291872	284.1766693213859
25354944	284.1511891503006
25418016	284.1678714187668
25481088	284.1422938588796
25544160	284.1499557334992
25607232	284.1506608115151
25670304	284.1689548610422
25733376	284.1407681726804
25796448	284.1351369379255
25859520	284.1226324562903
25922592	284.1263054038452
25985664	284.1185831747333
26048736	284.126500075513
26111808	284.0982431420948
26174880	284.0342109331995
26237952	284.0458938299362
26301024	284.0277753149302
26364096	284.0200590459824
26427168	283.9946277926012
26490240	283.9594353120337
26553312	283.9810929743664
26616384	283.9477387538223
26679456	283.9642786488868
26742528	283.9627651312506
26805600	283.9851015206431
26868672	283.9593997027123
26931744	283.9300580904917
26994816	283.9373989003191
27057888	283.9391593204319
27120960	283.9354462427762
27184032	283.9186497785022
27247104	283.9687773459174
27310176	283.9539466100886
27373248	283.9095845270043
27436320	283.8825509118156
27499392	283.8252272153728
27562464	283.8291559003369
27625536	283.8162365508347
27688608	283.8117763692036
27751680	283.8423328976602
27814752	283.8254569328473
27877824	283.8424007668667
27940896	283.8535281426031
28003968	283.8468070798995
28067040	283.8498882970576
28130112	283.8689909124435
28193184	283.8316633643845
28256256	283.8302669193923
28319328	283.7942953119265
28382400	283.7968020282231
28445472	283.8275658222654
28508544	283.7905781795614
28571616	283.7448022028047
28634688	283.7938002461839
28697760	283.7654158424249
28760832	283.7770507554905
28823904	283.8139484466918
28886976	283.8358381040404
28950048	283.7862920570985
29013120	283.7208859935675
29076192	283.7043463048401
29139264	283.7038402463715
29202336	283.706452655508
29265408	283.6755705040341
29328480	283.6991574889722
29391552	283.6663263280889
29454624	283.6506443107062
29517696	283.6186256609021
29580768	283.5692681764133
29643840	283.5739428243739
29706912	283.5897873761412
29769984	283.5753992649451
29833056	283.5990799891879
29896128	283.5807766377603
29959200	283.6213306062199
30022272	283.5769069121518
30085344	283.5619581595575
30148416	283.593485609133
30211488	283.5750883471919
30274560	283.589675991785
30337632	283.5761365783576
30400704	283.5669493776282
30463776	283.6071669384378
30526848	283.6173063911808
30589920	283.5921838372199
30652992	283.5943023943703
30716064	283.5901563192134
30779136	283.6008102755512
30842208	283.6440984882253
30905280	283.6470037795084
30968352	283.666386972295
31031424	283.6866368167899
31094496	283.6951206652896
31157568	283.6686841936756
31220640	283.7015013316441
31283712	283.6971951198507
31346784	283.7032486551629
31409856	283.7171925643578
31472928	283.7142947073342
31536000	283.7220247678296
