9586944	289.4771544727715
9650016	315.4862049729172
9713088	297.966811471783
9776160	290.7239869538608
9839232	305.84816390263
9902304	323.668958673205
9965376	294.9347224913699
10028448	294.0627087123785
10091520	309.8860600239056
10154592	309.0413025200086
10217664	282.4694509665619
10280736	283.0029490530072
10343808	310.4491921106248
10406880	296.0481315773224
10469952	280.0760816872231
10533024	294.9741089972626
10596096	315.4527077093452
10659168	291.501580529797
10722240	292.5500562052889
10785312	299.1390107753495
10848384	293.3283793432699
10911456	283.0616797099833
10974528	290.7767704781563
11037600	308.6606933128269
11100672	294.48973629436
11163744	284.6019548721022
11226816	292.0778616460266
11289888	299.7728441944368
11352960	292.8673081982495
11416032	284.2752441611851
11479104	295.2401083993016
11542176	313.5459859598054
11605248	290.9919138884358
11668320	296.4684548224677
11731392	313.4144715675461
11794464	312.3211827590695
11857536	291.7283355189589
11920608	300.5137113823668
11983680	312.07062252554
12046752	301.4044363727127
12109824	295.3309928377194
12172896	304.0399580102649
12235968	309.0249607403483
12299040	289.8707544749933
12362112	292.4870733656801
12425184	308.659847877205
12488256	312.723499280905
12551328	291.7288215003514
12614400	297.6671669393972
12677472	305.7594025124283
12740544	299.3844332627381
12803616	287.8993723899819
12866688	295.8921324541876
12929760	310.1915661036218
12992832	296.707354466045
13055904	293.299117261304
13118976	300.3188356466978
13182048	311.9055424481909
13245120	293.2210812092682
13308192	299.6456553215131
13371264	308.0241629638011
13434336	306.7538712696713
13497408	292.0151409929932
13560480	302.849051752328
13623552	314.4341886425137
13686624	297.586582520118
13749696	290.6301671763891
13812768	289.0992058777216
13875840	290.7903193269763
13938912	285.4356534629195
14001984	292.1857705888082
14065056	307.1154051354127
14128128	310.7839073702728
14191200	298.9519416355739
14254272	297.3324378816566
14317344	314.4006812333253
14380416	302.726637419372
14443488	287.3336821024335
14506560	295.2785194444108
14569632	307.9662089108779
14632704	296.6514923833834
14695776	291.9471337696872
14758848	308.198030739552
14821920	305.9742114409567
14884992	289.6179305849531
14948064	297.5062609426978
15011136	311.5966326344052
15074208	307.5760805708576
15137280	295.3308369598589
15200352	303.6824984063986
15263424	314.8684431848359
15326496	301.4199971784052
15389568	298.8656069482436
15452640	309.4526941313184
15515712	318.0214866524472
15578784	299.0742430670273
15641856	302.3727255829117
15704928	319.0119505609344
15768000	315.9342451763507
15831072	296.0868345327463
15894144	297.3715963437891
15957216	312.0459376429185
16020288	295.7371693614793
16083360	290.421620684567
16146432	301.5436813319479
16209504	309.8323886480907
16272576	295.5259306657091
16335648	298.4598812576876
16398720	315.8544702805016
16461792	318.2781076122203
16524864	297.1822900336085
16587936	301.1232654251332
16651008	312.3683513162517
16714080	305.7071761913622
16777152	291.5173909749244
16840224	305.4676448734811
16903296	319.1003422866192
16966368	300.6794305237283
17029440	297.7507909733346
17092512	309.0355298648642
17155584	315.7209353529371
17218656	294.8462726130656
17281728	302.7295289777609
17344800	320.0346421626949
17407872	313.0626881105094
17470944	297.406976162714
17534016	307.9456871466331
17597088	322.3780009321928
17660160	304.4528496641353
17723232	295.541679121997
17786304	312.2804222367761
17849376	324.4193219755184
17912448	299.9956044719137
17975520	303.9654273483163
18038592	314.7873152347995
18101664	315.6353385280365
18164736	294.851138338992
18227808	306.1368675369451
18290880	323.038620369223
18353952	308.1268714444067
18417024	296.5793948080395
18480096	304.5421267434656
18543168	315.2160597283574
18606240	299.6815417612009
18669312	297.8291482827279
18732384	315.4109165935986
18795456	320.7977275002597
18858528	294.171265276834
18921600	300.2086141257805
18984672	301.9102819903746
19047744	304.3438542317601
19110816	291.7866204637126
19173888	306.3702767982937
19236960	326.2379090236448
19300032	296.1426156400854
19363104	291.7020828413698
19426176	313.3660535673029
19489248	321.6160354415712
19552320	293.7000638291245
19615392	304.1614166969596
19678464	323.0186993748781
19741536	318.0669360599725
19804608	293.1369905942458
19867680	305.7519169163491
19930752	321.7169487945058
19993824	303.7772665622529
20056896	292.9164422139584
20119968	302.9926131493104
20183040	322.7049231952205
20246112	292.2552625956295
20309184	293.6085438969977
20372256	316.1740368852522
20435328	320.4463480700168
20498400	292.9652797969335
20561472	307.7766875734332
20624544	326.3529053299169
20687616	310.6419441687522
20750688	296.2994919366581
20813760	312.016754340333
20876832	329.9905808799817
20939904	299.0615293485247
21002976	296.9862137985833
21066048	317.1979591147226
21129120	329.0413484189679
21192192	290.3712459234897
21255264	300.8442926322631
21318336	322.7204270644854
21381408	313.9840443172258
21444480	294.4428724220122
21507552	309.6069641990131
21570624	331.2346785953267
21633696	300.909502387595
21696768	295.6022520278028
21759840	312.0554081595495
21822912	316.8190740106007
21885984	290.7638517481446
21949056	297.0089580863191
22012128	316.6733221360045
22075200	319.9932111051601
22138272	290.4361508295268
22201344	297.9234375646302
22264416	304.4246211418446
22327488	304.0559205057546
22390560	290.7608243604844
22453632	310.8640513759723
22516704	332.8989999443686
22579776	290.609179496338
22642848	282.3614582112048
22705920	313.7829788963925
22768992	319.4745061076366
22832064	287.7316569504712
22895136	300.2171685739189
22958208	324.9833672075421
23021280	308.0303045069672
23084352	290.0746598013807
23147424	310.0912874249174
23210496	299.0483456427832
23273568	287.8315155027317
23336640	290.7504155983113
23399712	315.828163638665
23462784	328.4777365760089
23525856	289.3241288876459
23588928	297.6231405229635
23652000	291.0298598215491
23715072	309.1567009802646
23778144	283.5562671920154
23841216	300.7755095295576
23904288	333.642238086856
23967360	299.9936609501487
24030432	291.2424081355927
24093504	312.0843027030166
24156576	325.9952383997944
24219648	282.7536091388033
24282720	281.2989298722428
24345792	304.0628498638131
24408864	313.6778778702711
24471936	283.7172856656866
24535008	299.2214640297178
24598080	310.3399744323211
24661152	304.5299159786512
24724224	287.6953804264578
24787296	305.1637197713932
24850368	337.27348365419
24913440	291.6708243604024
24976512	294.0768787662777
25039584	319.1353825110422
25102656	323.6800235868617
25165728	278.6625338624575
25228800	296.7187357256539
25291872	325.2149686188984
25354944	311.1954674952638
25418016	294.7979795883611
25481088	297.1884358377786
25544160	330.6887718270202
25607232	290.3344712247078
25670304	284.769628219795
25733376	304.2883400453026
25796448	321.5272117955582
25859520	286.9700593783453
25922592	293.4161278667021
25985664	311.4925124388025
26048736	276.6858087916132
26111808	271.2814833010331
26174880	289.6592931333992
26237952	326.6279940298214
26301024	281.5941839550259
26364096	274.6784230849539
26427168	289.6750077452792
26490240	317.7470330141347
26553312	275.5804756782105
26616384	282.3743420543472
26679456	310.4640856558701
26742528	321.5527729836271
26805600	282.1851718090981
26868672	288.0035515701413
26931744	315.6264718028569
26994816	302.076588851528
27057888	283.0389825277133
27120960	295.9777047061644
27184032	328.7654401478319
27247104	285.17259876318
27310176	280.7084665448529
27373248	279.8538969925075
27436320	289.6203248203194
27499392	270.7700262033404
27562464	286.3928297604443
27625536	304.511392119737
27688608	310.9732284108076
27751680	279.5857946154746
27814752	291.7608390871035
27877824	323.7353943220472
27940896	288.798874016812
28003968	283.9330175448148
28067040	302.3811304668531
28130112	308.7969783456189
28193184	269.1810431362754
28256256	279.5953677477997
28319328	296.7814411159421
28382400	321.7782058010087
28445472	284.7597013541674
28508544	277.5419811184534
28571616	309.3008056719667
28634688	293.0946205445364
28697760	287.3574438980223
28760832	295.2732698759793
28823904	327.6092789327151
28886976	275.3812412532041
28950048	272.7314160451684
29013120	286.0323145460021
29076192	302.1224775290626
29139264	273.6147045810329
29202336	283.9631827938082
29265408	312.0952327672078
29328480	282.2797221994215
29391552	276.1114579219316
29454624	264.0045800762697
29517696	308.9520537023774
29580768	268.7877123558596
29643840	279.9186344798633
29706912	296.8287049524842
29769984	317.1515994299511
29833056	269.7693217401635
29896128	280.4068714941901
29959200	291.3135703069726
30022272	298.9401546235841
30085344	271.0122928338543
30148416	284.4986398789729
30211488	318.3927852804023
30274560	284.0718626451957
30337632	280.8837973432283
30400704	296.0671756781558
30463776	302.8002634362732
30526848	278.8529713885907
30589920	285.0317933296984
30652992	309.9492907110654
30716064	296.8844298692554
30779136	280.6030199185901
30842208	293.5898225318194
30905280	317.2444976207613
30968352	298.5107510582503
31031424	286.3382911903646
31094496	293.4275538431932
31157568	325.9021566485807
31220640	273.2344944223673
31283712	282.5498684723921
31346784	300.5880574115674
31409856	310.2097312311283
31472928	271.1674642335947
31536000	287.4180360654017
