12172896	283.6502776297747
12235968	283.6624411642442
12299040	283.6534846459642
12362112	283.683760420166
12425184	283.679037585163
12488256	283.6818733877214
12551328	283.6806367860424
12614400	283.7036631164161
12677472	283.7104487551071
12740544	283.7028107889836
12803616	283.676489148917
12866688	283.7044549051761
12929760	283.6779554843849
12992832	283.6937547231711
13055904	283.6846393553123
13118976	283.6892790255198
13182048	283.6751114795579
13245120	283.6996717522552
13308192	283.6693524617667
13371264	283.683608429656
13434336	283.7179854909712
13497408	283.6705749308763
13560480	283.7306175403126
13623552	283.6914797134082
13686624	283.7037482482179
13749696	283.7329326041038
13812768	283.7235850237462
13875840	283.7179715424991
13938912	283.6880856440889
14001984	283.6830288234172
14065056	283.6888947192239
14128128	283.6628076954276
14191200	283.6848579090678
14254272	283.701661985762
14317344	283.7051450481204
14380416	283.7045789268113
14443488	283.7049962168913
14506560	283.6965123557531
14569632	283.6889175183292
14632704	283.6978432766245
14695776	283.6980009911732
14758848	283.6925742692518
14821920	283.6962933227857
14884992	283.6975646643883
14948064	283.6914457366317
15011136	283.6990140428693
15074208	283.7070411551795
15137280	283.6963860182784
15200352	283.7149902166595
15263424	283.7208334254084
15326496	283.7254488264258
15389568	283.7402089755357
15452640	283.7233222453647
15515712	283.728316950748
15578784	283.7078283564708
15641856	283.7489805414777
15704928	283.7391763902492
15768000	283.7530343184708
15831072	283.7737282833196
15894144	283.7927059462967
15957216	283.7816707520956
16020288	283.778129022183
16083360	283.7760664303071
16146432	283.7686001390589
16209504	283.7708008742256
16272576	283.7764065920343
16335648	283.7931427042089
16398720	283.8075705616603
16461792	283.8040401129948
16524864	283.782210385744
16587936	283.7744870941426
16651008	283.7771231144172
16714080	283.7878730985832
16777152	283.8064762348402
16840224	283.803678183615
16903296	283.8225531884774
16966368	283.8025384342335
17029440	283.8234348603779
17092512	283.8535104567569
17155584	283.8249499874062
17218656	283.8019544725571
17281728	283.8152801624876
17344800	283.8454201791512
17407872	283.8541113244394
17470944	283.8494011771634
17534016	283.8525002815039
17597088	283.865917598954
17660160	283.8510445410354
17723232	283.8683502251769
17786304	283.8809264549083
17849376	283.8639801356387
17912448	283.8898673768261
17975520	283.9084203939605
18038592	283.8862145417579
18101664	283.8832950045682
18164736	283.8989294209107
18227808	283.8913143491317
18290880	283.8968640251844
18353952	283.9277432260527
18417024	283.9353932431158
18480096	283.9491991027083
18543168	283.9517087710092
18606240	283.9537207664199
18669312	283.9323206828435
18732384	283.9382726212251
18795456	283.9372031006128
18858528	283.9235124176003
18921600	283.9279051197788
18984672	283.9380333760472
19047744	283.9200969269727
19110816	283.9078585528088
19173888	283.9016565240084
19236960	283.9107750131056
19300032	283.9184341312605
19363104	283.8991799550036
19426176	283.8926155996743
19489248	283.9261000751884
19552320	283.8969997928746
19615392	283.8967186470502
19678464	283.8930592380643
19741536	283.9132560123574
19804608	283.8798987399599
19867680	283.8817588822961
19930752	283.9407709148948
19993824	283.9323689849833
20056896	283.9304566786547
20119968	283.9078318866618
20183040	283.9290911785841
20246112	283.9369801169276
20309184	283.925118419384
20372256	283.9026047325185
20435328	283.8860807251675
20498400	283.8916014387059
20561472	283.9161814810905
20624544	283.911960192875
20687616	283.902435919699
20750688	283.9332585660781
20813760	283.9366205266314
20876832	283.910659024888
20939904	283.9491721549695
21002976	283.9429696603679
21066048	283.9311217865732
21129120	283.9622079408527
21192192	283.9827949659906
21255264	283.9770312633391
21318336	283.9732592289241
21381408	283.9902647543411
21444480	283.9937830912571
21507552	283.9937025157044
21570624	283.9919206054473
21633696	284.0136689015899
21696768	283.989471665126
21759840	284.0003932102679
21822912	283.983875128236
21885984	284.0066413041627
21949056	284.0145636859733
22012128	283.9982319841179
22075200	284.0001776042575
22138272	284.0023300322945
22201344	284.0025022510171
22264416	284.003484929095
22327488	283.9783393317616
22390560	283.9857570285258
22453632	283.9800925336871
22516704	283.9761530612341
22579776	283.9569997062525
22642848	283.9846968348276
22705920	283.9530470099681
22768992	283.9316642477571
22832064	283.9461654545309
22895136	283.9284455689004
22958208	283.93028781601
23021280	283.9458961025096
23084352	283.947772923648
23147424	283.9342279461975
23210496	283.9289458344965
23273568	283.9448133789697
23336640	283.9142597947102
23399712	283.9086856096727
23462784	283.9026264091374
23525856	283.9557389088512
23588928	283.9132192694635
23652000	283.9365397503281
23715072	283.9438492477038
23778144	283.9471896217941
23841216	283.9189661196376
23904288	283.8929614007487
23967360	283.893906085372
24030432	283.9120338588109
24093504	283.8915466151757
24156576	283.9193529471706
24219648	283.9334168909945
24282720	283.907369387127
24345792	283.9016565745976
24408864	283.9094349996658
24471936	283.8903295926215
24535008	283.8626153384024
24598080	283.8559193095488
24661152	283.8595982004884
24724224	283.855606591602
24787296	283.8376865330059
24850368	283.8784675205291
24913440	283.8639921666637
24976512	283.8403464940417
25039584	283.8510247952483
25102656	283.8779281910321
25165728	283.8769121262935
25228800	283.8981757802732
25291872	283.88860155575
25354944	283.9273543943202
25418016	283.8972473973144
25481088	283.9250235057252
25544160	283.9085988977624
25607232	283.9074105938744
25670304	283.9142155135781
25733376	283.918869391316
25796448	283.9137118458725
25859520	283.8776334963187
25922592	283.8984482796201
25985664	283.9081460160892
26048736	283.9156275382442
26111808	283.8834089940983
26174880	283.8609554910281
26237952	283.8645763542036
26301024	283.8585444355575
26364096	283.8259545407372
26427168	283.8085200419035
26490240	283.8284958661139
26553312	283.7708074984882
26616384	283.7481566686801
26679456	283.7575575747437
26742528	283.7763708764072
26805600	283.7463716719258
26868672	283.768873908867
26931744	283.7579134664127
26994816	283.7715977371161
27057888	283.7632651225325
27120960	283.744040164947
27184032	283.7823471293034
27247104	283.7496909250031
27310176	283.7578223480138
27373248	283.752396321495
27436320	283.7519425996754
27499392	283.7046864785976
27562464	283.6905183430043
27625536	283.6711718029126
27688608	283.6878265619856
27751680	283.677176389476
27814752	283.668104747973
27877824	283.6815501929947
27940896	283.6739089538439
28003968	283.6610362866517
28067040	283.6767103889338
28130112	283.6404344801368
28193184	283.6660053990707
28256256	283.6408073394497
28319328	283.6447689155358
28382400	283.6729672416129
28445472	283.6420345686163
28508544	283.6584828581868
28571616	283.6445287188135
28634688	283.6348267589347
28697760	283.6358303769136
28760832	283.6288203587505
28823904	283.6103858358647
28886976	283.6159092444233
28950048	283.664969928776
29013120	283.6583238603149
29076192	283.6078379581211
29139264	283.5956064375237
29202336	283.5844360765601
29265408	283.6022418185207
29328480	283.5947277872465
29391552	283.5761669661083
29454624	283.5765241280854
29517696	283.5227594932034
29580768	283.4833833683733
29643840	283.4933448562959
29706912	283.5002814243628
29769984	283.5191210677452
29833056	283.4966725884793
29896128	283.4823995401222
29959200	283.4884591933107
30022272	283.4912395722704
30085344	283.4793765572965
30148416	283.4539137966233
30211488	283.4862812929996
30274560	283.4966157562725
30337632	283.4934782705579
30400704	283.4743001943933
30463776	283.4710771742379
30526848	283.4870579938756
30589920	283.4840137352057
30652992	283.5070459500268
30716064	283.4995865886198
30779136	283.5149232866317
30842208	283.5147273415236
30905280	283.5249816996168
30968352	283.5229122503924
31031424	283.5333182551499
31094496	283.5673971290184
31157568	283.5899780050991
31220640	283.5570552470314
31283712	283.5715443836882
31346784	283.5893629673348
31409856	283.5902000230289
31472928	283.57939729682
31536000	283.5905435111773
