6307200	283.7132011306036
6370272	283.6659448660283
6433344	283.7094992970303
6496416	283.7514143895943
6559488	283.7362786625028
6622560	283.6915484496436
6685632	283.715945582817
6748704	283.7097795820162
6811776	283.7107410073622
6874848	283.7240165831117
6937920	283.7418866601786
7000992	283.7352795988352
7064064	283.668181989063
7127136	283.6654301024973
7190208	283.6787770997673
7253280	283.6726453171005
7316352	283.6720491500712
7379424	283.7199625422237
7442496	283.7571035315511
7505568	283.7702713994609
7568640	283.7679309263791
7631712	283.8001154777504
7694784	283.8342921603282
7757856	283.8329509411606
7820928	283.8200069698599
7884000	283.8498012128483
7947072	283.8150892213038
8010144	283.7837891763656
8073216	283.7801402610949
8136288	283.7101126033499
8199360	283.7097049001242
8262432	283.7310468630206
8325504	283.7749343060875
8388576	283.7723521848496
8451648	283.7902437769908
8514720	283.7792576341508
8577792	283.7910708260652
8640864	283.8154812340993
8703936	283.7942417023708
8767008	283.7293770891982
8830080	283.7635609359193
8893152	283.7333838824304
8956224	283.6761792672314
9019296	283.6867845047046
9082368	283.7274844003463
9145440	283.70315708235
9208512	283.7451729885476
9271584	283.7850814617928
9334656	283.7564616732488
9397728	283.7750441476927
9460800	283.789674411399
9523872	283.7909559815732
9586944	283.782221844444
9650016	283.7527323985101
9713088	283.8015042865447
9776160	283.8101208229245
9839232	283.8023445435899
9902304	283.8343527291705
9965376	283.8772102153279
10028448	283.880766751872
10091520	283.8995954133105
10154592	283.9188020519397
10217664	283.8776703583473
10280736	283.8577535439012
10343808	283.8370371963647
10406880	283.8626574496474
10469952	283.8440358104658
10533024	283.8221091415756
10596096	283.8009240211603
10659168	283.8386592364056
10722240	283.8382984897082
10785312	283.8559368099559
10848384	283.849249453375
10911456	283.8390739530407
10974528	283.8068883231074
11037600	283.7963081312956
11100672	283.8455096502819
11163744	283.802761443037
11226816	283.7941575620626
11289888	283.8025383699261
11352960	283.7698670950419
11416032	283.7757420564002
11479104	283.7664497529661
11542176	283.7650577162534
11605248	283.7875228217944
11668320	283.8042443078807
11731392	283.8003904507052
11794464	283.8337375542457
11857536	283.8428374911404
11920608	283.8782859765352
11983680	283.8548889585202
12046752	283.858435348781
12109824	283.9030909397278
12172896	283.9017659716592
12235968	283.9020046749602
12299040	283.9073751686316
12362112	283.8850934901767
12425184	283.8905502509651
12488256	283.9000643828612
12551328	283.9198150669104
12614400	283.9302830488153
12677472	283.9102446092661
12740544	283.9367233787142
12803616	283.9156112697922
12866688	283.9129901299755
12929760	283.9143852661842
12992832	283.9030213101546
13055904	283.9324238016598
13118976	283.9156287088111
13182048	283.9018136793528
13245120	283.9125738479672
13308192	283.9515094375442
13371264	283.9452241151978
13434336	283.9471543762845
13497408	283.9327578104474
13560480	283.9587303897265
13623552	283.9541589782442
13686624	283.9676615291269
13749696	283.9686360748893
13812768	283.9430248865928
13875840	283.8911300456713
13938912	283.8910097812856
14001984	283.8905085597959
14065056	283.883572616886
14128128	283.8928798340589
14191200	283.9157914580465
14254272	283.8866633032272
14317344	283.9100483802703
14380416	283.9185524592111
14443488	283.9182695454715
14506560	283.901064452496
14569632	283.8938211825824
14632704	283.9020958206042
14695776	283.9082612024653
14758848	283.9214333476623
14821920	283.9365997335935
14884992	283.9336230696864
14948064	283.9133758095436
15011136	283.9224563491111
15074208	283.9321031447035
15137280	283.9452274577773
15200352	283.9501910437371
15263424	283.9508576945022
15326496	283.9811255692469
15389568	283.9937468985214
15452640	284.0099383643698
15515712	283.9870360495529
15578784	284.0110175794458
15641856	284.0374288913028
15704928	284.0699378948547
15768000	284.0626389966234
15831072	284.0886052814934
15894144	284.0689182669024
15957216	284.0909608789362
16020288	284.0736406383967
16083360	284.0643505995542
16146432	284.0405710519347
16209504	284.0080232891525
16272576	284.0103130370431
16335648	284.0061188400563
16398720	284.0577734961581
16461792	284.0719832032732
16524864	284.1002972107403
16587936	284.114908652354
16651008	284.0754890524045
16714080	284.0953725243351
16777152	284.0812379033518
16840224	284.0845861234914
16903296	284.0751771408755
16966368	284.0840620018496
17029440	284.1131314329069
17092512	284.1159862128658
17155584	284.1147337221317
17218656	284.1160887243727
17281728	284.1058629790888
17344800	284.1271334987146
17407872	284.1290501982365
17470944	284.1361221615414
17534016	284.170157244669
17597088	284.1860167280586
17660160	284.1895793711673
17723232	284.1903798525735
17786304	284.1751723011957
17849376	284.1988812430769
17912448	284.2383978552745
17975520	284.2254087893384
18038592	284.2372383928764
18101664	284.2256568774154
18164736	284.2425128681385
18227808	284.2175652721999
18290880	284.2288096708411
18353952	284.2607916273797
18417024	284.2724166930188
18480096	284.2402552484313
18543168	284.264836311775
18606240	284.251133276515
18669312	284.2352201709693
18732384	284.2249525273335
18795456	284.2477183537193
18858528	284.2482673983482
18921600	284.2631395731434
18984672	284.2422968486766
19047744	284.2155797099236
19110816	284.1947831279329
19173888	284.2253704283539
19236960	284.2043628205136
19300032	284.2537266129774
19363104	284.2271399764115
19426176	284.1914810698676
19489248	284.2172291485752
19552320	284.2298481193083
19615392	284.2315765647999
19678464	284.2296538689178
19741536	284.2518673630386
19804608	284.260715352743
19867680	284.2725237828566
19930752	284.2783154079426
19993824	284.2649429304151
20056896	284.2819890738234
20119968	284.2398350821026
20183040	284.2281410554435
20246112	284.231322022533
20309184	284.2254186387127
20372256	284.2135273732762
20435328	284.2357236675948
20498400	284.2517311633482
20561472	284.2400278487268
20624544	284.2730300765567
20687616	284.2994941047275
20750688	284.3139337906738
20813760	284.2832269120664
20876832	284.312599624887
20939904	284.3443794771683
21002976	284.3283058342802
21066048	284.2902688182701
21129120	284.2947648637189
21192192	284.3362992939965
21255264	284.3428438007576
21318336	284.3283231055925
21381408	284.3386506114489
21444480	284.3459476062911
21507552	284.3396571343976
21570624	284.3324238806682
21633696	284.3800139158999
21696768	284.3817087392774
21759840	284.3608666561041
21822912	284.3540801230092
21885984	284.377167752804
21949056	284.323248130483
22012128	284.3292281199897
22075200	284.3398823577915
22138272	284.3310464400535
22201344	284.3350385164763
22264416	284.3359982488689
22327488	284.3087252985165
22390560	284.3120860474279
22453632	284.2777278557879
22516704	284.2887765016766
22579776	284.3184567387246
22642848	284.2682583445526
22705920	284.2391535155757
22768992	284.252505132876
22832064	284.2452075523053
22895136	284.2579458227617
22958208	284.2529757256154
23021280	284.2546929253723
23084352	284.2814581431082
23147424	284.2639207514629
23210496	284.2828229617447
23273568	284.2348358490054
23336640	284.2618542662591
23399712	284.2093126744182
23462784	284.2405077010462
23525856	284.2835412833902
23588928	284.2768077298982
23652000	284.261809796464
23715072	284.2197805840312
23778144	284.2171489742771
23841216	284.1913126250705
23904288	284.2071880328198
23967360	284.219006952321
24030432	284.2457555612967
24093504	284.2419856087688
24156576	284.2646365872409
24219648	284.2803713121472
24282720	284.2267853491344
24345792	284.1563875150879
24408864	284.154379761402
24471936	284.1536755862736
24535008	284.1685942496094
24598080	284.1369448836529
24661152	284.1302164848536
24724224	284.1603184775153
24787296	284.1525520900091
24850368	284.16741425902
24913440	284.2065808544663
24976512	284.216270868605
25039584	284.237320016349
25102656	284.2072729407071
25165728	284.2328717973053
25228800	284.2347065257615
25291872	284.2194017400134
25354944	284.2310700620337
25418016	284.2393330373459
25481088	284.2621657204866
25544160	284.2380187803761
25607232	284.245684866443
25670304	284.2526680699551
25733376	284.218509194291
25796448	284.223423044158
25859520	284.248436244456
25922592	284.2416156276938
25985664	284.2175519681891
26048736	284.2143493072611
26111808	284.1374601331745
26174880	284.100338622548
26237952	284.0751624797908
26301024	284.1201133345868
26364096	284.0582769103224
26427168	284.0358349576056
26490240	284.0177080365223
26553312	284.0186447821486
26616384	284.0080942936161
26679456	283.9791112880592
26742528	284.0090427627072
26805600	284.0290787191113
26868672	284.0032538701922
26931744	283.9970094353648
26994816	284.0093561126416
27057888	284.0225082857202
27120960	284.0043151241416
27184032	283.9931612597051
27247104	284.0175139242932
27310176	283.9908023089349
27373248	283.9526666494471
27436320	283.9256423022927
27499392	283.8833492820099
27562464	283.8680973602007
27625536	283.8648665051695
27688608	283.8529908181205
27751680	283.8833390864879
27814752	283.8864782922944
27877824	283.8862813193028
27940896	283.8881642308447
28003968	283.9171625619857
28067040	283.8904660247707
28130112	283.8770212780711
28193184	283.8843083302121
28256256	283.8456364290909
28319328	283.8404463538738
28382400	283.8579422864688
28445472	283.8559141972142
28508544	283.8701993144136
28571616	283.80064244588
28634688	283.7915874617124
28697760	283.8251676489446
28760832	283.8241686358876
28823904	283.8133747771047
28886976	283.8462685634993
28950048	283.8018332842535
29013120	283.7414272943753
29076192	283.7196774847251
29139264	283.709069038421
29202336	283.7249454861293
29265408	283.6948749877025
29328480	283.7600303090796
29391552	283.7280686674896
29454624	283.6789751856818
29517696	283.6081460751865
29580768	283.5964990118973
29643840	283.5869147424411
29706912	283.5865461967587
29769984	283.6166504443394
29833056	283.6416094625425
29896128	283.6461151277699
29959200	283.6238325974754
30022272	283.6231431797128
30085344	283.6229856598923
30148416	283.6080545674174
30211488	283.6122983504987
30274560	283.605006523083
30337632	283.6435646978535
30400704	283.6164648586064
30463776	283.6117850093
30526848	283.6202122265743
30589920	283.6423131801979
30652992	283.6333814540337
30716064	283.6469271090707
30779136	283.6636572098082
30842208	283.6987314084491
30905280	283.7016743932213
30968352	283.7019643834201
31031424	283.7292138051429
31094496	283.7180795408
31157568	283.7548399829972
31220640	283.7640546483727
31283712	283.7682572958875
31346784	283.7473928626741
31409856	283.7707970924164
31472928	283.7724595826407
31536000	283.7713639740562
