20750688	283.8428448913661
20813760	283.8441370420651
20876832	283.8352707052939
20939904	283.8605375660457
21002976	283.879921629841
21066048	283.8994397995954
21129120	283.9029763459515
21192192	283.8833945332336
21255264	283.8656386395256
21318336	283.9114043464196
21381408	283.8867246412163
21444480	283.8707657396455
21507552	283.9063799949085
21570624	283.9218429186872
21633696	283.9256870055199
21696768	283.9092665025173
21759840	283.9245389914864
21822912	283.920900236992
21885984	283.9206032216017
21949056	283.9207286190843
22012128	283.899850767951
22075200	283.8886946386708
22138272	283.9138282685384
22201344	283.8906129070964
22264416	283.9152203799767
22327488	283.9028434615191
22390560	283.8844741793758
22453632	283.8688979039836
22516704	283.8484336932549
22579776	283.8560326069462
22642848	283.8476877558508
22705920	283.8538964310827
22768992	283.874898965378
22832064	283.8568476982069
22895136	283.8474058783455
22958208	283.8477671926253
23021280	283.8385352212277
23084352	283.8494911693929
23147424	283.8278923601989
23210496	283.8303796394137
23273568	283.8554205774966
23336640	283.886131033438
23399712	283.8438009352757
23462784	283.8370864562535
23525856	283.8532692602744
23588928	283.8335050976838
23652000	283.8369117697669
23715072	283.8379283585244
23778144	283.8259535927992
23841216	283.8181259177205
23904288	283.8435589967372
23967360	283.8035417037509
24030432	283.7946685820231
24093504	283.8081226599954
24156576	283.8321467629702
24219648	283.8538786367503
24282720	283.8295158434116
24345792	283.8412280932051
24408864	283.8323250681328
24471936	283.7977598967329
24535008	283.8225265405591
24598080	283.7935845444231
24661152	283.7717721582108
24724224	283.7925366190868
24787296	283.7892456997166
24850368	283.7982703506019
24913440	283.7741995825588
24976512	283.8003907623364
25039584	283.8151962275483
25102656	283.8238950422568
25165728	283.8090390983675
25228800	283.8215747632379
25291872	283.7958035651416
25354944	283.794223476478
25418016	283.8065621133817
25481088	283.7995030955818
25544160	283.8498828290716
25607232	283.8358104097812
25670304	283.824250884607
25733376	283.8380988272012
25796448	283.8111257542779
25859520	283.8409711287154
25922592	283.858142522135
25985664	283.8178973841242
26048736	283.8440444275534
26111808	283.8102929035938
26174880	283.8288973498888
26237952	283.8196989609059
26301024	283.799792036831
26364096	283.7753706601133
26427168	283.7881781367471
26490240	283.730325368751
26553312	283.702658705652
26616384	283.72588157886
26679456	283.6981343907216
26742528	283.692717313951
26805600	283.6744579886667
26868672	283.6994096721305
26931744	283.6808792947364
26994816	283.6801015739095
27057888	283.7009521810319
27120960	283.6875038274032
27184032	283.6509466594032
27247104	283.6698904956914
27310176	283.6751653071815
27373248	283.6867390962166
27436320	283.6693804389016
27499392	283.6858634054449
27562464	283.6353055656053
27625536	283.6242139208558
27688608	283.6494117919872
27751680	283.6091544902389
27814752	283.6336168006263
27877824	283.6144844404186
27940896	283.6010940152891
28003968	283.5908162744107
28067040	283.5780635347998
28130112	283.6309966275377
28193184	283.6173500230641
28256256	283.6534523812491
28319328	283.6337757094648
28382400	283.6124472261699
28445472	283.6212038820225
28508544	283.5901381022953
28571616	283.5975875159611
28634688	283.5990040581063
28697760	283.5923879930918
28760832	283.5602329840877
28823904	283.5795751995971
28886976	283.5720234112279
28950048	283.5938381496579
29013120	283.5939808121881
29076192	283.5806204992012
29139264	283.5613790036817
29202336	283.5509836614249
29265408	283.5282181933114
29328480	283.524489298078
29391552	283.5272160706239
29454624	283.5220199443788
29517696	283.5267674591786
29580768	283.5143567020913
29643840	283.5059075309694
29706912	283.4788579426934
29769984	283.4516628634661
29833056	283.4442783882482
29896128	283.4634003625544
29959200	283.4333435163914
30022272	283.4535466051155
30085344	283.4487867138942
30148416	283.4263883776287
30211488	283.445908991243
30274560	283.440074398504
30337632	283.4414321566812
30400704	283.4608587246054
30463776	283.4603208055813
30526848	283.4487426848127
30589920	283.4507566720399
30652992	283.4552292186726
30716064	283.4768851785556
30779136	283.4733011449001
30842208	283.4710457512087
30905280	283.4546751078989
30968352	283.4804780666665
31031424	283.4841274656318
31094496	283.4757045714314
31157568	283.5153705730456
31220640	283.5145412416119
31283712	283.5294393249941
31346784	283.4976501831237
31409856	283.5165476155761
31472928	283.5130354541611
31536000	283.5194033656875
