11542176	326.7404282398934
11605248	300.3173937867052
11668320	285.1210369466224
11731392	300.103323365923
11794464	325.3794198300419
11857536	286.4668264700261
11920608	290.7339331460423
11983680	306.1979144565509
12046752	323.982785435559
12109824	286.7931971501088
12172896	289.3589311888907
12235968	302.4763059053187
12299040	303.6637610607116
12362112	281.9259791560651
12425184	296.6943072254797
12488256	324.3183627521519
12551328	291.8037028767749
12614400	286.3191370971175
12677472	297.1254235668487
12740544	306.3294160685447
12803616	282.6529455106981
12866688	287.181977157202
12929760	320.8465195797961
12992832	316.5203714075078
13055904	281.6967434982669
13118976	288.3790275858893
13182048	324.3851189839419
13245120	299.572617497395
13308192	287.6929599631248
13371264	301.1311475528586
13434336	324.028394649986
13497408	285.5603501735194
13560480	292.0566537826187
13623552	315.3043159989151
13686624	307.7489177518004
13749696	283.8264539823261
13812768	282.2944064060511
13875840	299.7595123624583
13938912	297.6914478183601
14001984	283.3373837758902
14065056	295.8371395511206
14128128	329.2546256307597
14191200	296.2842055934146
14254272	287.9938558103669
14317344	315.492545661214
14380416	308.2833081158536
14443488	282.7293860553834
14506560	287.5820018997487
14569632	317.7851675730136
14632704	310.5305875951117
14695776	281.4343475791554
14758848	295.1985950053713
14821920	317.8100212308051
14884992	292.6330991760345
14948064	290.1206280875524
15011136	305.5402604813069
15074208	327.5800671700604
15137280	285.5379500229346
15200352	289.5064152527813
15263424	318.9508715704894
15326496	319.7544393375935
15389568	290.5859077478262
15452640	295.8209845502821
15515712	331.3001210580892
15578784	307.0783533347883
15641856	293.2908457011982
15704928	310.8283694805117
15768000	331.1389534135387
15831072	290.0282763774196
15894144	286.1725173643235
15957216	307.7609555953034
16020288	301.2818073981153
16083360	284.5454927380674
16146432	292.0362980169419
16209504	320.375210169847
16272576	309.0170780104467
16335648	289.0856987559405
16398720	305.2565683965405
16461792	334.5531636925164
16524864	293.7251367501345
16587936	294.7874796166697
16651008	310.0785698227544
16714080	322.1715267858593
16777152	285.4900748587505
16840224	294.5983131357813
16903296	322.7949483991572
16966368	317.1883502585309
17029440	287.2866577252586
17092512	298.1318384204733
17155584	330.9391446169415
17218656	298.3766774335332
17281728	292.5509216937723
17344800	311.9827474867159
17407872	335.6489132768176
17470944	290.0369192112074
17534016	296.8611263662602
17597088	321.4976565898915
17660160	324.037890416568
17723232	288.2173315223919
17786304	298.6302288966261
17849376	335.1634753509763
17912448	307.635452472231
17975520	294.7943046041514
18038592	303.4351399235201
18101664	328.5111920736064
18164736	287.1365294629005
18227808	298.0070441317188
18290880	316.6267671973831
18353952	323.0134589682532
18417024	290.9958453713697
18480096	294.9680801854436
18543168	311.7981848593071
18606240	311.4759456158656
18669312	287.9487606282005
18732384	301.3325011487516
18795456	336.1227219829088
18858528	290.9142568799024
18921600	290.913431148328
18984672	298.8945040848421
19047744	324.1156718275845
19110816	284.8665481135057
19173888	294.9565370509995
19236960	317.9142475986872
19300032	297.6384376485219
19363104	283.581368849469
19426176	299.1356862107769
19489248	327.0499034318486
19552320	298.476002689767
19615392	293.6532293469088
19678464	310.1024658061866
19741536	333.284547828771
19804608	284.3244798943376
19867680	294.7406805777478
19930752	311.9155098332396
19993824	318.2958122879695
20056896	287.1154863343739
20119968	291.9049731054139
20183040	328.4512028325406
20246112	292.3044681480794
20309184	285.1639373693793
20372256	298.261317485861
20435328	334.5758107253617
20498400	286.1052410131748
20561472	296.2897911148133
20624544	314.2966669880325
20687616	323.4627433690997
20750688	287.3058753826351
20813760	299.5299154660984
20876832	325.8597747767647
20939904	313.3007573579935
21002976	289.5724660794867
21066048	302.5427197716667
21129120	335.8758953878869
21192192	285.1452699661833
21255264	286.0933599451946
21318336	308.2996438511227
21381408	331.5898459236897
21444480	284.5219020000609
21507552	296.036928546748
21570624	322.9588441373745
21633696	309.0109941816938
21696768	286.3070206487632
21759840	299.419191494739
21822912	319.3658677879961
21885984	288.3018507348675
21949056	285.2793608804119
22012128	298.0794770791563
22075200	328.0799050724267
22138272	281.6707161683433
22201344	287.9854019731949
22264416	295.3459325744062
22327488	319.9658122649824
22390560	281.0734512920834
22453632	292.9134531722896
22516704	324.1836854362959
22579776	288.413535405305
22642848	275.7184921542892
22705920	295.1879520150894
22768992	323.437654207752
22832064	280.2619296424426
22895136	285.4038962930255
22958208	303.6606736903499
23021280	319.0526035373933
23084352	281.2689634890771
23147424	294.9769476194149
23210496	293.7244033630752
23273568	295.477294904408
23336640	280.3130913845524
23399712	297.4112691104523
23462784	326.4601236696031
23525856	284.4051623465548
23588928	281.180489301021
23652000	278.9896216625471
23715072	312.6355023393303
23778144	274.4976915855866
23841216	283.8163538147188
23904288	313.5019984472206
23967360	305.2047122162807
24030432	280.9406383088747
24093504	292.6037021977164
24156576	315.6616284240716
24219648	280.1253590585529
24282720	276.3280879830279
24345792	285.3408420492384
24408864	309.4898814350794
24471936	275.223219964823
24535008	283.1597308777024
24598080	297.3602584694307
24661152	309.0952323865683
24724224	277.2695452733789
24787296	284.616879915634
24850368	322.2979967375465
24913440	291.7298282874035
24976512	281.1019551916775
25039584	295.0729357094643
25102656	317.3450090985688
25165728	269.9552195086392
25228800	281.4801149558889
25291872	299.6402632965595
25354944	311.9427845505688
25418016	288.1402259441863
25481088	280.9527843958488
25544160	307.2442245313447
25607232	292.2813458167018
25670304	271.4668356238117
25733376	282.9456840966194
25796448	310.8182123211724
25859520	278.4957857536473
25922592	280.9849839107732
25985664	287.1048176284968
26048736	274.3609209771612
26111808	267.8841449857076
26174880	274.7673620459887
26237952	300.3799671212858
26301024	284.126110133399
26364096	265.1936505690669
26427168	277.1488080884409
26490240	302.3988659095032
26553312	273.0147155975585
26616384	269.2481287068892
26679456	288.0446128995088
26742528	314.7148339012628
26805600	271.5938581729525
26868672	280.5395255290655
26931744	289.7118989580337
26994816	300.0917094782637
27057888	273.6921948577727
27120960	280.4691382055659
27184032	303.1879534787279
27247104	283.0172200279804
27310176	273.823566007879
27373248	271.981070507664
27436320	291.1631230670686
27499392	265.5940544255533
27562464	275.9039598045038
27625536	286.5550349736847
27688608	303.6944679190121
27751680	269.9182175705383
27814752	278.0842310443276
27877824	295.429827406214
27940896	286.3755468789934
28003968	275.8343721875875
28067040	284.3808891462623
28130112	295.7308395312738
28193184	263.7320788696735
28256256	267.9744678861903
28319328	286.3000179723555
28382400	315.4097025229362
28445472	276.4060009423577
28508544	270.0650040268763
28571616	285.7335909614587
28634688	292.8704628017339
28697760	281.5649930973064
28760832	279.2606092854834
28823904	302.0597063268496
28886976	270.2827674515218
28950048	268.2601508285354
29013120	270.6661714207276
29076192	296.7185522315614
29139264	265.7157114451523
29202336	271.3102692288339
29265408	285.4617479824334
29328480	283.7121901103127
29391552	270.6632290598924
29454624	255.6264429460798
29517696	282.5060481115141
29580768	270.4082196196784
29643840	270.5704792381967
29706912	276.4440337449558
29769984	298.1796392806867
29833056	261.7946573223925
29896128	265.477283202915
29959200	276.8423966519849
30022272	293.3544148514578
30085344	261.3666445518213
30148416	269.0037531351464
30211488	287.3695192401582
30274560	281.6821190836166
30337632	270.8291110884114
30400704	279.7660773617566
30463776	297.4455537649018
30526848	273.5469548728778
30589920	271.7710202695209
30652992	283.8403438753273
30716064	296.6816135803464
30779136	273.6007836776598
30842208	277.778520769288
30905280	289.3340959891492
30968352	296.1935637208434
31031424	277.1649460682872
31094496	278.8377643374504
31157568	299.3076287870932
31220640	265.5662066784995
31283712	270.3778972143817
31346784	275.8533743345117
31409856	296.8946614152067
31472928	264.7915088053913
31536000	273.0967426418802
