6622560	304.6439507096758
6685632	285.0386796860183
6748704	281.8442377972467
6811776	306.5483472089296
6874848	321.6519640650608
6937920	277.04169422363
7000992	276.2047706193427
7064064	298.4733070111079
7127136	303.7877125598693
7190208	278.5285075759672
7253280	290.4711791541974
7316352	330.4173577412285
7379424	303.7923143536921
7442496	289.3855565254504
7505568	295.2795955250471
7568640	325.1457072704711
7631712	287.3526980368531
7694784	293.6737830076232
7757856	308.9440580392015
7820928	313.8661586940616
7884000	283.044890260215
7947072	283.3694066986401
8010144	288.3671138578471
8073216	290.973522263291
8136288	277.028566714203
8199360	295.0949275055079
8262432	322.176355766328
8325504	290.2477638276657
8388576	282.6958975635227
8451648	306.4300704350422
8514720	308.5542596932027
8577792	288.4618892704015
8640864	287.4854585871872
8703936	287.8481540183255
8767008	305.5972556425902
8830080	280.8052469679724
8893152	280.4441335465688
8956224	310.2128656605605
9019296	287.5271949875709
9082368	282.654708919663
9145440	301.8679142073498
9208512	321.5775933016784
9271584	285.2507582528173
9334656	297.2650000088522
9397728	304.9933805834581
9460800	304.679016873352
9523872	284.8618415891572
9586944	289.4731137840167
9650016	316.0267173990612
9713088	298.6998329681116
9776160	290.7575773539071
9839232	305.8561576052466
9902304	324.5785681680082
9965376	295.0589894267823
10028448	294.0248125425953
10091520	309.8266008516116
10154592	309.8316725395877
10217664	282.4959566273424
10280736	283.0508954887845
10343808	310.4454514876634
10406880	297.3649075894863
10469952	280.1504767466505
10533024	295.0437974296223
10596096	316.2435387799916
10659168	292.1363829091496
10722240	292.5901144940881
10785312	299.1302114537127
10848384	293.3041032378243
10911456	282.6770426446442
10974528	290.7469986814595
11037600	308.4743280460819
11100672	294.7580476848182
11163744	284.6572378738091
11226816	292.0690077033025
11289888	299.9000273129046
11352960	293.6787460316727
11416032	284.3101160167359
11479104	295.2424542929139
11542176	314.6079047830625
11605248	290.750864893709
11668320	296.5313697445152
11731392	313.1547227527764
11794464	313.0154899634523
11857536	291.5329314190101
11920608	300.601512423904
11983680	311.9568137059204
12046752	302.3783721135119
12109824	295.379449889514
12172896	303.9909940945162
12235968	308.941573941664
12299040	289.8144529163392
12362112	292.5666382046749
12425184	308.5624097256905
12488256	313.3093141018311
12551328	291.3416672357108
12614400	297.6832240793825
12677472	305.7585898320199
12740544	299.5154398222007
12803616	287.874324155096
12866688	295.8865314970137
12929760	310.6749965839272
12992832	296.8947608351165
13055904	293.2603576092395
13118976	300.2937082604048
13182048	312.4675633669602
13245120	292.7895347831548
13308192	299.6841970914842
13371264	307.4963463358049
13434336	307.3469996667091
13497408	291.9465228994948
13560480	302.8493366542102
13623552	314.5085413668851
13686624	297.6334530169491
13749696	290.6231452446814
13812768	289.111881685184
13875840	291.0611809469409
13938912	285.0097756816493
14001984	292.2332238787685
14065056	307.0966857186025
14128128	311.6055620786804
14191200	298.9260261564221
14254272	297.3883528347603
14317344	314.2720584537743
14380416	302.7278498405951
14443488	287.3814250296689
14506560	295.2610909820469
14569632	308.3752863309019
14632704	296.5280205469612
14695776	291.9920360643688
14758848	308.1499040912736
14821920	306.4185872317672
14884992	289.0251956367894
14948064	297.532068780334
15011136	311.1691374080008
15074208	308.1347840097375
15137280	295.3380326568748
15200352	303.6552950965221
15263424	314.9938279141822
15326496	301.5653209918103
15389568	298.9184835469421
15452640	309.4236550443806
15515712	318.6246326724238
15578784	298.4650656134468
15641856	302.449152928756
15704928	318.5993824162877
15768000	316.5694458107095
15831072	296.0851086381861
15894144	297.3899965964197
15957216	312.0810101341008
16020288	295.8820209305736
16083360	290.4572113572873
16146432	301.5959466277062
16209504	310.3968191016637
16272576	295.2259218395064
16335648	298.5321054076918
16398720	315.7027662188239
16461792	319.132945744138
16524864	297.1866844500335
16587936	301.1190514393392
16651008	312.3704702299364
16714080	306.2505654771336
16777152	291.6142213504327
16840224	305.4734999640684
16903296	319.4501550517098
16966368	300.6925103542903
17029440	297.8063707181365
17092512	309.0071220254738
17155584	316.6775199991976
17218656	294.3295175887375
17281728	302.8228901222523
17344800	319.6711407938186
17407872	314.1364160347286
17470944	297.4718749765424
17534016	308.0057050732905
17597088	322.5379144260717
17660160	305.0361141370196
17723232	295.5925559403985
17786304	312.3255439019795
17849376	325.2300965704077
17912448	299.7415209733294
17975520	304.0523492658576
18038592	314.7393002667887
18101664	316.3800698400325
18164736	294.881282960865
18227808	306.1370952926663
18290880	323.1307075663858
18353952	308.8212006951101
18417024	296.6233592784201
18480096	304.5503678976606
18543168	315.2845057015978
18606240	299.707679024941
18669312	297.8170884459718
18732384	315.3773590305074
18795456	322.0824347324357
18858528	294.0723631215697
18921600	300.1898231093321
18984672	301.9807814711638
19047744	305.4673515353692
19110816	291.8455309197825
19173888	306.4047725665642
19236960	326.5145872293486
19300032	296.1434471853835
19363104	291.7704570902126
19426176	313.4102070483393
19489248	322.4349241675749
19552320	293.5073287221756
19615392	304.2352547426827
19678464	322.9051739733207
19741536	319.2615168870209
19804608	293.2086352957625
19867680	305.7902348624798
19930752	321.8598812745228
19993824	304.4903394037092
20056896	292.9132623053688
20119968	303.0207954855743
20183040	324.010262494243
20246112	292.2910060826699
20309184	293.6640720447234
20372256	316.0946131223786
20435328	322.0759039477914
20498400	293.021930230031
20561472	307.8471646290262
20624544	326.4060844974863
20687616	311.612193774984
20750688	296.3934690967311
20813760	312.0537074903604
20876832	330.6522976946471
20939904	299.8711804363792
21002976	297.0585118888265
21066048	317.2490818384102
21129120	330.6579311274261
21192192	290.34571648884
21255264	300.8076172776316
21318336	322.8321454782257
21381408	315.9748821659663
21444480	294.5455705273117
21507552	309.6481523920342
21570624	332.0152291742274
21633696	301.4809343150199
21696768	295.7061691823196
21759840	312.0653854358131
21822912	318.0875762788614
21885984	290.781343783982
21949056	297.0412700155157
22012128	316.7065216150292
22075200	321.5425636198426
22138272	290.4993278906626
22201344	297.9655976506982
22264416	304.5007444306828
22327488	306.1090317360357
22390560	290.7981493054487
22453632	310.9213370667463
22516704	333.9688287252196
22579776	290.652922891225
22642848	282.4271304128478
22705920	313.7882863775295
22768992	321.4224361593799
22832064	287.8108643036684
22895136	300.2874293701872
22958208	325.4149122631808
23021280	310.0690589361802
23084352	290.1192816780693
23147424	310.1173283307234
23210496	299.197639403888
23273568	288.9809427529663
23336640	290.8204741175771
23399712	315.8386373185352
23462784	330.3356871667467
23525856	289.459647343816
23588928	297.6565970276087
23652000	291.0325205980634
23715072	310.7669999172244
23778144	283.6126079945007
23841216	300.8144768859672
23904288	334.6783538524922
23967360	301.2895317800606
24030432	291.3052165649916
24093504	312.1020992201911
24156576	326.829529479959
24219648	282.7927662581534
24282720	281.3010920954956
24345792	304.0549130081839
24408864	315.2241437725744
24471936	283.7469899866762
24535008	299.2741588835013
24598080	310.7261920521087
24661152	306.355143537589
24724224	287.7478534592213
24787296	305.158617031099
24850368	339.2361666099966
24913440	292.6036086209535
24976512	294.1566906408654
25039584	319.1600770353073
25102656	325.9889843264864
25165728	278.7055902747167
25228800	296.7852666985629
25291872	325.4394929909257
25354944	312.9117136556009
25418016	294.903832246171
25481088	297.2703627444149
25544160	331.9304505850563
25607232	291.7563196916684
25670304	284.8307102455834
25733376	304.3155750076684
25796448	322.5989641979515
25859520	287.3251434395086
25922592	293.4433158169479
25985664	311.524717066719
26048736	276.7086709466467
26111808	271.3038339988884
26174880	289.6917487345407
26237952	327.7218098990508
26301024	281.8480431889336
26364096	274.66506818411
26427168	289.7233806639638
26490240	320.3068419869789
26553312	276.4315318989836
26616384	282.4350982727919
26679456	310.472409136314
26742528	323.6126744756298
26805600	282.190257829566
26868672	287.9878694324313
26931744	315.9772498030893
26994816	304.0314500016827
27057888	283.0623716237704
27120960	295.9576530503883
27184032	330.3235082676427
27247104	286.1433818890739
27310176	280.7097621045646
27373248	279.8097740648207
27436320	291.2006775343796
27499392	270.8786144085607
27562464	286.4414114826247
27625536	304.5580675383786
27688608	313.2791049011399
27751680	279.6571271528288
27814752	291.771391276942
27877824	325.1203046639398
27940896	290.5450274620836
28003968	284.0166223311641
28067040	302.3518814956519
28130112	311.3820704059521
28193184	269.434082566447
28256256	279.5515476415017
28319328	296.8657314203206
28382400	324.4955672074188
28445472	284.796285743171
28508544	277.5196198255322
28571616	309.8462326206018
28634688	295.9037699269077
28697760	287.4148728261483
28760832	295.3300364445522
28823904	328.9084473933842
28886976	275.4169406404014
28950048	272.7098089880621
29013120	285.9932345547167
29076192	305.0914209176653
29139264	273.6826478388332
29202336	283.9821795089118
29265408	312.19108108466
29328480	283.0291007401478
29391552	276.0930245991918
29454624	263.9878043835935
29517696	310.6891195664889
29580768	269.9957482499258
29643840	279.9093781361788
29706912	296.82290586146
29769984	319.2100183587284
29833056	269.8550647998236
29896128	280.4054169863971
29959200	291.3278470694198
30022272	302.0788959824274
30085344	271.0377996082563
30148416	284.5580848372051
30211488	319.4482354861809
30274560	285.5691717545082
30337632	280.9255755471824
30400704	296.1034441992884
30463776	305.0026487454171
30526848	278.9301206478793
30589920	285.0567181320921
30652992	310.0059525260468
30716064	298.4533258973925
30779136	280.6672851556009
30842208	293.5984548824135
30905280	317.6325101409875
30968352	300.7880807088179
31031424	286.4147825063877
31094496	293.4586487377329
31157568	327.5310077655186
31220640	274.0957141853898
31283712	282.6051875072669
31346784	300.5774636047233
31409856	312.3351664302196
31472928	271.2294363458387
31536000	287.48073066645
