27436320	283.937694419655
27499392	283.9049454262151
27562464	283.9641481591776
27625536	283.9479340184393
27688608	283.9155376862965
27751680	284.0029014371681
27814752	284.0445408175868
27877824	284.001862227663
27940896	283.9765743301793
28003968	284.0298151193023
28067040	284.0512790031536
28130112	283.9652918345668
28193184	283.942538897441
28256256	283.9630079744566
28319328	283.9141755080405
28382400	283.9103588809737
28445472	283.9710601892456
28508544	283.9108987939985
28571616	283.8785255373673
28634688	283.8646983126721
28697760	283.93205246377
28760832	283.9703354568667
28823904	283.9462728632057
28886976	283.9604165832669
28950048	283.8389717638265
29013120	283.7862223010391
29076192	283.7313904002254
29139264	283.7687023854926
29202336	283.8070294326041
29265408	283.8200952406644
29328480	283.7738017968065
29391552	283.7639330809823
29454624	283.6816523865337
29517696	283.6272992637541
29580768	283.5977470662689
29643840	283.6682361573465
29706912	283.7028738464016
29769984	283.6618011221327
29833056	283.6940435431479
29896128	283.7131941559083
29959200	283.6878224106761
30022272	283.6432997631883
30085344	283.6644022349644
30148416	283.6920688042479
30211488	283.672989858912
30274560	283.6435954640409
30337632	283.7210386173861
30400704	283.7365089182365
30463776	283.6807927287771
30526848	283.6858109838328
30589920	283.7642010647949
30652992	283.7804555389833
30716064	283.7571533834905
30779136	283.7480695537222
30842208	283.816697377043
30905280	283.8361837444027
30968352	283.8015527375435
31031424	283.8840071144333
31094496	283.8928301974774
31157568	283.8487100118835
31220640	283.8375060540679
31283712	283.8869313625655
31346784	283.89043955457
31409856	283.833111764078
31472928	283.824489437607
31536000	283.8810510728037
