8830080	280.716848422802
8893152	280.3322160340352
8956224	308.892115203856
9019296	286.4706417089265
9082368	282.4426804488876
9145440	301.573951196887
9208512	319.3585471350656
9271584	285.122571551052
9334656	297.0490186599198
9397728	304.8686583379584
9460800	302.8309445005001
9523872	284.6862904604761
9586944	289.3251372300252
9650016	315.1282970500895
9713088	297.6304493798117
9776160	290.5231989083207
9839232	305.6620310829448
9902304	323.1934872017645
9965376	294.7358652044128
10028448	293.8981764483764
10091520	309.6414073384491
10154592	308.5448266522356
10217664	282.3495974001164
10280736	282.9183910909364
10343808	310.1676882514408
10406880	295.5663778614363
10469952	279.9423695601574
10533024	294.7736330151569
10596096	315.0537316391967
10659168	291.2721014557702
10722240	292.3770597104107
10785312	298.9231170137363
10848384	293.1897125444005
10911456	283.0001516269794
10974528	290.6566826937714
11037600	308.491656483412
11100672	294.3027959231414
11163744	284.5067611169543
11226816	291.8965567447221
11289888	299.563419184269
11352960	292.5908694093932
11416032	284.1204496239935
11479104	295.0873072280081
11542176	313.1462977559428
11605248	290.9359769873221
11668320	296.2887368835698
11731392	313.2216493288786
11794464	311.9391168586846
11857536	291.6321029629475
11920608	300.3752673144178
11983680	311.8299434899394
12046752	301.0827112498772
12109824	295.1773596048245
12172896	303.7833194738586
12235968	308.8225487824103
12299040	289.7615246768116
12362112	292.3058574800881
12425184	308.4938414640989
12488256	312.4315331208693
12551328	291.6855498158907
12614400	297.5208867322442
12677472	305.5318001588257
12740544	299.1584618089208
12803616	287.8355187572936
12866688	295.7375148137011
12929760	309.9135439289428
12992832	296.5206361066251
13055904	293.1192423922322
13118976	300.1382508615085
13182048	311.6007015508532
13245120	293.1721311647585
13308192	299.4818383899313
13371264	307.9086601319482
13434336	306.4177508212036
13497408	291.899854640457
13560480	302.6733030364817
13623552	314.205034625267
13686624	297.433124359016
13749696	290.5384830515023
13812768	288.9657429229504
13875840	290.6638207547911
13938912	285.4062650800889
14001984	292.0688736512166
14065056	306.9127852742359
14128128	310.470450116582
14191200	298.9057250329782
14254272	297.1754021621147
14317344	314.2118316376163
14380416	302.5431762099664
14443488	287.2619592490802
14506560	295.1328353854843
14569632	307.740906600936
14632704	296.5398954844183
14695776	291.7620423447747
14758848	307.9659419634354
14821920	305.6771115163446
14884992	289.6307995139329
14948064	297.4031034399068
15011136	311.4687013288701
15074208	307.3324136472991
15137280	295.2192733870158
15200352	303.5133158129543
15263424	314.6202502067741
15326496	301.228812778106
15389568	298.7444876131079
15452640	309.2724903346926
15515712	317.7246053495061
15578784	299.0245292168175
15641856	302.2261104790056
15704928	318.9347698796684
15768000	315.6410743677365
15831072	295.9799071037364
15894144	297.1587879957174
15957216	311.8400338967502
16020288	295.6061207622618
16083360	290.3522539404529
16146432	301.4069234987691
16209504	309.5956849928096
16272576	295.404152630953
16335648	298.3237546077974
16398720	315.7136141485448
16461792	317.9705839305727
16524864	297.1139926576547
16587936	300.9891410505822
16651008	312.189961606509
16714080	305.4545798270208
16777152	291.4347712913508
16840224	305.2920337967498
16903296	318.8374488525234
16966368	300.5404689334258
17029440	297.606155655318
17092512	308.8532666540034
17155584	315.3590301007497
17218656	294.7910635979313
17281728	302.58468228295
17344800	319.9126690868171
17407872	312.724942044103
17470944	297.2720751663998
17534016	307.7572639634002
17597088	322.1019989555641
17660160	304.2215013794623
17723232	295.4043738417471
17786304	312.0502967552109
17849376	324.0237683151738
17912448	299.9551097107376
17975520	303.8271062114117
18038592	314.5939630198876
18101664	315.2560456499262
18164736	294.7507873502811
18227808	305.9641695193582
18290880	322.8313718550207
18353952	307.8024166695289
18417024	296.502833305721
18480096	304.3636311955708
18543168	315.0069829941218
18606240	299.5447884788084
18669312	297.6488604830501
18732384	315.1924149671255
18795456	320.323053941545
18858528	294.1134608949716
18921600	300.0565733260826
18984672	301.8081183849139
19047744	303.9742362428049
19110816	291.6677312986537
19173888	306.1678820624217
19236960	325.8710384157218
19300032	296.0666132115689
19363104	291.5744421344583
19426176	313.1456397331735
19489248	321.2319567651207
19552320	293.6308716447711
19615392	304.0013548526147
19678464	322.7837481073266
19741536	317.5615024622476
19804608	293.0072978754705
19867680	305.5736999985636
19930752	321.4382179231062
19993824	303.412614198438
20056896	292.8076746119129
20119968	302.8063271932401
20183040	322.1937012032237
20246112	292.1653193263141
20309184	293.454772176151
20372256	315.8720570412564
20435328	319.8517365842418
20498400	292.8489175859495
20561472	307.5955864481026
20624544	326.0700030132213
20687616	310.1764023234545
20750688	296.1631251176167
20813760	311.7944945338172
20876832	329.5388164728421
20939904	298.7640030139246
21002976	296.8769660696597
21066048	316.9508476191074
21129120	328.3698702147352
21192192	290.1993421982738
21255264	300.6407216575411
21318336	322.4376631526959
21381408	313.4095401724149
21444480	294.2977066502534
21507552	309.4123952346072
21570624	330.7209581343446
21633696	300.6331197025509
21696768	295.4863961753193
21759840	311.8582223385704
21822912	316.1765785366434
21885984	290.6328793443806
21949056	296.8118446774785
22012128	316.3919287505661
22075200	319.3036652941094
22138272	290.3287805571102
22201344	297.7475630306209
22264416	304.2451800661908
22327488	303.4277509884143
22390560	290.569594505689
22453632	310.570344685667
22516704	332.2564726817538
22579776	290.4441547814623
22642848	282.2685723977058
22705920	313.508990690244
22768992	318.6795558010542
22832064	287.6096999373806
22895136	299.9973833760482
22958208	324.5609320322217
23021280	307.2394872498659
23084352	289.9002230312576
23147424	309.8715277830309
23210496	298.8206965899182
23273568	287.39017983124
23336640	290.5616865428395
23399712	315.5159027375533
23462784	327.6786167644481
23525856	289.1385033560592
23588928	297.3471003178979
23652000	290.8262171488394
23715072	308.3692998403232
23778144	283.3948170135923
23841216	300.5099417625127
23904288	332.9873916275009
23967360	299.3458550656871
24030432	291.0695100728743
24093504	311.7819802451618
24156576	325.3642354710502
24219648	282.6658345036303
24282720	281.1903311939055
24345792	303.7671649324499
24408864	312.9716145190602
24471936	283.6307637690428
24535008	298.9590619186749
24598080	310.0562818718169
24661152	303.7458192630043
24724224	287.4872725896147
24787296	304.8182596033283
24850368	336.4260892573779
24913440	291.1602273201948
24976512	293.8504573568475
25039584	318.7730050981573
25102656	322.6942925073579
25165728	278.4930528939503
25228800	296.5022612445796
25291872	324.7954938979432
25354944	310.4498806414076
25418016	294.696544147169
25481088	296.9515741245802
25544160	329.9186518586611
25607232	289.7230498168411
25670304	284.564904629152
25733376	303.9143906615677
25796448	320.8555169221215
25859520	286.6760432758269
25922592	293.1732087552315
25985664	311.1219554945597
26048736	276.603440651005
26111808	271.1915229789025
26174880	289.4193561258279
26237952	326.0012888550872
26301024	281.4329417088522
26364096	274.5877250344092
26427168	289.4805680810525
26490240	316.7666873053612
26553312	275.1698381458239
26616384	282.1765535493241
26679456	310.1117953254966
26742528	320.5958990768817
26805600	282.0434607808873
26868672	287.9137582647315
26931744	315.2070459316485
26994816	301.1861577453636
27057888	282.8580134811849
27120960	295.688665265598
27184032	327.8439409789639
27247104	284.6872566875272
27310176	280.5912194527954
27373248	279.7284297175612
27436320	289.122085068645
27499392	270.6534680553752
27562464	286.2261436934787
27625536	304.2597263565025
27688608	309.9142848793512
27751680	279.4387061296749
27814752	291.5651811718651
27877824	323.010375827464
27940896	288.0584430685508
28003968	283.7803020451326
28067040	302.074408491797
28130112	307.7987287210454
28193184	268.9578771291414
28256256	279.4339797494641
28319328	296.6379435312992
28382400	320.7917193659043
28445472	284.6268112200979
28508544	277.45444234728
28571616	308.8453716735277
28634688	292.2580098905191
28697760	287.2508488412262
28760832	294.991066828878
28823904	326.669387527809
28886976	275.2652355953569
28950048	272.6853098795444
29013120	285.7927356591915
29076192	301.1248406892865
29139264	273.5064219924386
29202336	283.7292348878066
29265408	311.6830724543846
29328480	281.9910464438911
29391552	276.0390254636307
29454624	263.8634961953036
29517696	308.0714981340647
29580768	268.2719460271686
29643840	279.8006544615051
29706912	296.4444611196357
29769984	316.1136486590551
29833056	269.6468130129127
29896128	280.1911188329395
29959200	291.0950821895555
30022272	297.8327705774484
30085344	270.8944929385314
30148416	284.249595896371
30211488	317.7263645543109
30274560	283.3948264620602
30337632	280.7058923427518
30400704	295.8318655967965
30463776	302.0716353922284
30526848	278.7392153400023
30589920	284.8261695097023
30652992	309.5543524632396
30716064	296.250288858065
30779136	280.4963801240788
30842208	293.2994346187429
30905280	316.7804013559878
30968352	297.6924353270429
31031424	286.2137166932084
31094496	293.1796751012868
31157568	324.9404789651843
31220640	272.7651949571462
31283712	282.3100581285547
31346784	300.2571500306742
31409856	309.17777829081
31472928	271.0199134773933
31536000	287.2081884857195
