7442496	283.4544332148309
7505568	283.4508248246677
7568640	283.4712161502184
7631712	283.4625918042821
7694784	283.5017487399782
7757856	283.4982997650683
7820928	283.5044437797849
7884000	283.5292669095994
7947072	283.5239866441237
8010144	283.5056104427209
8073216	283.5280135716549
8136288	283.5295210116108
8199360	283.5329696735647
8262432	283.4907029556403
8325504	283.4667355827087
8388576	283.4579259682549
8451648	283.4834657509455
8514720	283.4825590491383
8577792	283.4830897142527
8640864	283.5136312441052
8703936	283.5269898242613
8767008	283.5196636232017
8830080	283.488262605766
8893152	283.4948799846061
8956224	283.4529259277209
9019296	283.4738154397632
9082368	283.456520304308
9145440	283.4588044461734
9208512	283.4551053734717
9271584	283.4559067923266
9334656	283.4560471734495
9397728	283.487936195891
9460800	283.4715370570786
9523872	283.4700506467078
9586944	283.482833818655
9650016	283.4884174269897
9713088	283.4812118255922
9776160	283.4907746146221
9839232	283.5122052163162
9902304	283.505201873716
9965376	283.4897674159008
10028448	283.4960361797591
10091520	283.5193744294263
10154592	283.5333927810678
10217664	283.5198488763505
10280736	283.5527817655079
10343808	283.5436037821996
10406880	283.5454998748043
10469952	283.5721785021068
10533024	283.5221841817526
10596096	283.5241231116548
10659168	283.5216516812437
10722240	283.519833023819
10785312	283.5398533638616
10848384	283.5452387286047
10911456	283.5542180247821
10974528	283.5403503732761
11037600	283.503420901152
11100672	283.5443773000741
11163744	283.5469864638479
11226816	283.5386775167292
11289888	283.5301020847016
11352960	283.540116965145
11416032	283.4956597114123
11479104	283.4995536941775
11542176	283.5070517670703
11605248	283.4992928544095
11668320	283.5090598387022
11731392	283.4913149543011
11794464	283.5265606031354
11857536	283.5669771272718
11920608	283.5119961437581
11983680	283.5271081141946
12046752	283.5293666633028
12109824	283.5503834479613
12172896	283.5481449623974
12235968	283.5413375022617
12299040	283.5741334833842
12362112	283.5790078496892
12425184	283.5483318737466
12488256	283.5724040191067
12551328	283.5498477357982
12614400	283.5592438422991
12677472	283.5815532887741
12740544	283.5680031343228
12803616	283.5574759599461
12866688	283.5403197865322
12929760	283.5651723438279
12992832	283.5652645155513
13055904	283.5487599954641
13118976	283.5844143328489
13182048	283.5946447476728
13245120	283.5887733424007
13308192	283.5888443518444
13371264	283.5916163623641
13434336	283.5619016200546
13497408	283.5613613983001
13560480	283.5974383766567
13623552	283.5778734753461
13686624	283.5857360584511
13749696	283.5889417133313
13812768	283.5923374137251
13875840	283.61417990532
13938912	283.6363741879181
14001984	283.5877939862631
14065056	283.5790672152665
14128128	283.5849499942293
14191200	283.5891277383884
14254272	283.5942915189497
14317344	283.5895294415662
14380416	283.5865062570482
14443488	283.5786315350684
14506560	283.5966853695955
14569632	283.6027121268266
14632704	283.5681939550977
14695776	283.5710261123047
14758848	283.5678513698124
14821920	283.5922429223264
14884992	283.5723910848241
14948064	283.5733015099169
15011136	283.5900130137192
15074208	283.5915090876517
15137280	283.6060580521108
15200352	283.591855682455
15263424	283.5739545852777
15326496	283.6079896771072
15389568	283.604721364108
15452640	283.6097559246649
15515712	283.6035387807652
15578784	283.6018084485477
15641856	283.616589867115
15704928	283.6312776281656
15768000	283.6208038941174
15831072	283.6386193770583
15894144	283.6657571925663
15957216	283.6662203586436
16020288	283.666331262515
16083360	283.6461944228053
16146432	283.6583973956999
16209504	283.6774486894179
16272576	283.6390964321586
16335648	283.6532997867631
16398720	283.6499039866749
16461792	283.6510033050415
16524864	283.643580231104
16587936	283.6362331833811
16651008	283.6697422962683
16714080	283.7104896455704
16777152	283.6608135485731
16840224	283.6598029753197
16903296	283.6527308117678
16966368	283.6954903267352
17029440	283.6679018798905
17092512	283.6647264949017
17155584	283.6521179848165
17218656	283.6753382833793
17281728	283.6678617751539
17344800	283.6795489283198
17407872	283.6714697623595
17470944	283.6873032569164
17534016	283.6980065597648
17597088	283.7281582661253
17660160	283.7347037891172
17723232	283.7386747663744
17786304	283.739930810722
17849376	283.7226223123054
17912448	283.6912051494693
17975520	283.7058869130718
18038592	283.7443359528031
18101664	283.7577727537841
18164736	283.7580994162246
18227808	283.7486017185112
18290880	283.7416894307724
18353952	283.7296789542238
18417024	283.7535456903079
18480096	283.7540144309663
18543168	283.7615700324043
18606240	283.777786419315
18669312	283.7474581316148
18732384	283.7392442582056
18795456	283.7185852845521
18858528	283.786778725524
18921600	283.7745099281114
18984672	283.7604456068117
19047744	283.7713231590922
19110816	283.7267713267289
19173888	283.727346539919
19236960	283.7676498695679
19300032	283.7457933610988
19363104	283.7471054189252
19426176	283.729436553019
19489248	283.7310416868492
19552320	283.7178224724624
19615392	283.7795946221306
19678464	283.7659585002141
19741536	283.7416166488434
19804608	283.7500717845728
19867680	283.7485727622643
19930752	283.7614522511548
19993824	283.756274056062
20056896	283.7634055055278
20119968	283.7571448323457
20183040	283.7978069120199
20246112	283.7557614808159
20309184	283.7480321237667
20372256	283.75621717549
20435328	283.7680946116922
20498400	283.7526103123349
20561472	283.7498839311169
20624544	283.7568260522438
20687616	283.7663347091964
20750688	283.7542784525603
20813760	283.7679655420758
20876832	283.7510396194361
20939904	283.7259698520876
21002976	283.7611698949749
21066048	283.8166293944788
21129120	283.7543165001249
21192192	283.8143797989816
21255264	283.8208661061278
21318336	283.7958279747047
21381408	283.7764270204157
21444480	283.817619580628
21507552	283.8017608235038
21570624	283.7898402955316
21633696	283.784224061721
21696768	283.8191271097193
21759840	283.8263667874834
21822912	283.835452092448
21885984	283.8094040311769
21949056	283.793336212541
22012128	283.8161867608824
22075200	283.8150222831254
22138272	283.8117095042155
22201344	283.812642273845
22264416	283.7987299981341
22327488	283.823190410111
22390560	283.7910324484666
22453632	283.782258011861
22516704	283.7774941436385
22579776	283.7893150331254
22642848	283.7879791030992
22705920	283.7915456000663
22768992	283.7914200800844
22832064	283.7777372193081
22895136	283.7747091528911
22958208	283.7797166679983
23021280	283.763940254403
23084352	283.7704163885106
23147424	283.8088863056031
23210496	283.781822432236
23273568	283.7574276549893
23336640	283.7595829321729
23399712	283.7821876805846
23462784	283.778421746833
23525856	283.7572284643398
23588928	283.7615064920603
23652000	283.7543187226694
23715072	283.7829587064843
23778144	283.7705365824528
23841216	283.7390402466388
23904288	283.7619433562369
23967360	283.7411823931798
24030432	283.7407217211079
24093504	283.764212237279
24156576	283.7446648419907
24219648	283.7600442741454
24282720	283.7600507338499
24345792	283.7443258000303
24408864	283.756921018572
24471936	283.7457370637367
24535008	283.7265519301545
24598080	283.7247621010989
24661152	283.715130021362
24724224	283.7061123944181
24787296	283.7257666077057
24850368	283.6961673714057
24913440	283.7142080758194
24976512	283.7027171779968
25039584	283.7222365217719
25102656	283.722017632627
25165728	283.7354836728691
25228800	283.7115327639541
25291872	283.7464858483796
25354944	283.7374503783823
25418016	283.7237613324614
25481088	283.7409913802292
25544160	283.7559236275694
25607232	283.7371015788597
25670304	283.7504588012487
25733376	283.7508105344186
25796448	283.742848611243
25859520	283.7773876666203
25922592	283.7383365699544
25985664	283.7632075668443
26048736	283.7273302324191
26111808	283.753349248818
26174880	283.7442894211629
26237952	283.7210873324912
26301024	283.6973089580683
26364096	283.6867852396931
26427168	283.6850718677835
26490240	283.6621181686743
26553312	283.6788116791992
26616384	283.6626154487177
26679456	283.6367832289475
26742528	283.6066527195384
26805600	283.64332164607
26868672	283.6249575703566
26931744	283.6351881582845
26994816	283.6041347149084
27057888	283.6013955144867
27120960	283.6417899188017
27184032	283.6215965389435
27247104	283.6286364069191
27310176	283.616732415352
27373248	283.6281458705076
27436320	283.6341477909642
27499392	283.601567988188
27562464	283.6206630308655
27625536	283.582383792657
27688608	283.5426097662038
27751680	283.56341969168
27814752	283.5629418379289
27877824	283.5539262410973
27940896	283.5490945387259
28003968	283.5649413460945
28067040	283.5691016922202
28130112	283.5603544318741
28193184	283.5790165456327
28256256	283.6017852937711
28319328	283.5782138605494
28382400	283.5391490178014
28445472	283.555782284667
28508544	283.565139319207
28571616	283.5461990858338
28634688	283.5242853238777
28697760	283.5291121136822
28760832	283.537139295675
28823904	283.518712046686
28886976	283.5060105664863
28950048	283.5056416938247
29013120	283.524770917
29076192	283.5052488296722
29139264	283.5044015089051
29202336	283.4910627746967
29265408	283.499138731421
29328480	283.4942123957445
29391552	283.4699197774345
29454624	283.4904661805232
29517696	283.4769427726088
29580768	283.4775465416472
29643840	283.4297716169058
29706912	283.4325081722979
29769984	283.4301705415605
29833056	283.4242561430073
29896128	283.4272770200612
29959200	283.4304832122793
30022272	283.4317078806304
30085344	283.4099238763663
30148416	283.4103075406438
30211488	283.3862346497978
30274560	283.3997922767416
30337632	283.4294490545886
30400704	283.4355488480704
30463776	283.4276952003462
30526848	283.3834254630195
30589920	283.3994406854982
30652992	283.4180517945106
30716064	283.430286325193
30779136	283.4593068522072
30842208	283.4313557636709
30905280	283.4255396204456
30968352	283.4351487949797
31031424	283.4512869129557
31094496	283.4651521463444
31157568	283.4793562934735
31220640	283.5089742743642
31283712	283.4677678228218
31346784	283.4910460788216
31409856	283.4749249782346
31472928	283.48830207668
31536000	283.4682560962164
