25544160	269.2735845685218
25607232	264.0787416150777
25670304	253.5630823553598
25733376	260.3981270695574
25796448	279.1072000273453
25859520	264.421633374512
25922592	265.2846540664734
25985664	270.0708693216725
26048736	263.4802440060144
26111808	259.5544513983375
26174880	260.3153785246362
26237952	270.6221047787159
26301024	269.0481038140816
26364096	253.8497028611856
26427168	266.7011682890029
26490240	258.5565395711404
26553312	252.0764435155376
26616384	252.2662043918325
26679456	268.0730413742871
26742528	278.0335267968339
26805600	261.3941780989481
26868672	274.3839546057037
26931744	265.8412883604923
26994816	265.2502402761883
27057888	259.9764678889986
27120960	269.562787131813
27184032	266.3629597577279
27247104	263.276144701441
27310176	267.3808414370563
27373248	261.4273429687386
27436320	263.9439334141562
27499392	250.4118791261122
27562464	262.9712740953921
27625536	268.7953232593187
27688608	265.0966264333255
27751680	255.1851954808642
27814752	267.8621945239592
27877824	263.764172327574
27940896	257.6297503761422
28003968	262.5522817880906
28067040	269.3773448840229
28130112	256.1987073316066
28193184	254.1181005930386
28256256	255.6423999785585
28319328	274.6242811941101
28382400	277.5719720205078
28445472	266.5272633995036
28508544	259.5127790542111
28571616	263.5494773142569
28634688	260.3676902602333
28697760	267.8299547518831
28760832	262.4230935109073
28823904	268.4099122492818
28886976	261.8152286414867
28950048	263.0312661950374
29013120	255.0490294198557
29076192	258.8955634410175
29139264	252.3447926103351
29202336	255.0204330557525
29265408	263.0820526411209
29328480	264.0922095145984
29391552	263.117606907985
29454624	243.5225172284851
29517696	247.4992361654213
29580768	249.8969267350818
29643840	258.4918776147052
29706912	260.7256593707028
29769984	258.2608733960853
29833056	245.6936646853521
29896128	251.5915034852141
29959200	264.8298193920601
30022272	251.8934587576282
30085344	247.5203285303938
30148416	249.2388564551577
30211488	254.1985139138385
30274560	255.116810732252
30337632	254.8178526538463
30400704	267.3615645731473
30463776	270.3941916911439
30526848	260.2643559674275
30589920	253.481804962114
30652992	260.0099339827519
30716064	270.7164426552195
30779136	259.7774575187597
30842208	261.0129008527242
30905280	266.8610658747677
30968352	267.608142304578
31031424	263.8215563665677
31094496	265.2640269599029
31157568	261.7225277074891
31220640	248.2233652071594
31283712	253.4556170837128
31346784	254.6958031226226
31409856	260.9432775845627
31472928	248.0256062074803
31536000	256.4796259518919
