9965376	284.0662595274766
10028448	284.1369422051578
10091520	284.1761300749121
10154592	284.0947008022652
10217664	284.0629465945399
10280736	283.985217123234
10343808	284.0427399254759
10406880	283.9466203072208
10469952	283.970614298874
10533024	284.0327251610894
10596096	284.0210946749119
10659168	283.9623678154843
10722240	284.0647298732684
10785312	284.0614159504535
10848384	283.9817867607549
10911456	283.9102673134663
10974528	283.9430847463867
11037600	284.0091188410701
11100672	283.9431116585042
11163744	283.9183421136315
11226816	283.9696216853301
11289888	283.9211111269574
11352960	283.8776690176062
11416032	283.9119784795298
11479104	283.9280599366554
11542176	283.934459195323
11605248	283.9257697162964
11668320	284.0143213677684
11731392	284.1076842556383
11794464	284.0198272968937
11857536	284.0625723543711
11920608	284.1038469967479
11983680	284.1369355127936
12046752	284.0683027593466
12109824	284.1268362207397
12172896	284.1926048821483
12235968	284.147900092002
12299040	284.0355126518337
12362112	284.1187604983151
12425184	284.1716261397974
12488256	284.1107815512649
12551328	284.1181153649043
12614400	284.1798364471683
12677472	284.1687581962312
12740544	284.1056672485665
12803616	284.0986116135781
12866688	284.0902234949792
12929760	284.0838457310322
12992832	284.0304161008027
13055904	284.1343588480936
13118976	284.1087384854368
13182048	284.1020883551963
13245120	284.0997097378831
13308192	284.1809616642269
13371264	284.1664161518486
13434336	284.1153715459403
13497408	284.157345513488
13560480	284.2205551176993
13623552	284.219811350554
13686624	284.1252216794456
13749696	284.1428044009662
13812768	284.0906428060716
13875840	284.0113643471917
13938912	283.9435649828673
14001984	284.0420118210724
14065056	284.1147318139242
14128128	284.0974698000497
14191200	284.1420870417014
14254272	284.1661412802285
14317344	284.1965829535628
14380416	284.1555529791748
14443488	284.1151493579055
14506560	284.1233442650815
14569632	284.0901840198794
14632704	284.0911163789264
14695776	284.1102626826458
14758848	284.1832234776554
14821920	284.1309575469299
14884992	284.0999777070389
14948064	284.1745309255948
15011136	284.1709537664428
15074208	284.1310259143159
15137280	284.1883522695235
15200352	284.2513059879541
15263424	284.2258724928857
15326496	284.1796437219068
15389568	284.2600823751386
15452640	284.2890196189963
15515712	284.2720661680202
15578784	284.2720312503128
15641856	284.3282896386935
15704928	284.3906904492297
15768000	284.3301551491156
15831072	284.3426576392746
15894144	284.3925619295152
15957216	284.3580678833031
16020288	284.2731576198138
16083360	284.2120615707107
16146432	284.2701646273612
16209504	284.2617308422611
16272576	284.2141656713952
16335648	284.2850435799035
16398720	284.3323625343625
16461792	284.319739852642
16524864	284.3292513727703
16587936	284.3349084731677
16651008	284.3805709865812
16714080	284.310703306386
16777152	284.285570386623
16840224	284.3759397911561
16903296	284.3653879921349
16966368	284.3370973651663
17029440	284.369976710382
17092512	284.4021297870967
17155584	284.3743610385013
17218656	284.3346126729133
17281728	284.4154946250696
17344800	284.4982883044556
17407872	284.3994720050843
17470944	284.4499156592219
17534016	284.4917674652567
17597088	284.4917580438838
17660160	284.4398811805286
17723232	284.4727108282372
17786304	284.5177869342337
17849376	284.4988043427631
17912448	284.4894677847323
17975520	284.5595930737002
18038592	284.5948818111173
18101664	284.5116688111336
18164736	284.5132329639885
18227808	284.5618862085574
18290880	284.6161703319681
18353952	284.5635362176854
18417024	284.5441140593296
18480096	284.5707598061069
18543168	284.5409504778389
18606240	284.4953406426379
18669312	284.53571635939
18732384	284.5898624752033
18795456	284.5499135454616
18858528	284.5446858063747
18921600	284.5629720762125
18984672	284.4814862013794
19047744	284.433878788829
19110816	284.4181734269559
19173888	284.4985336911471
19236960	284.5495601337851
19300032	284.4401095973361
19363104	284.4328721394543
19426176	284.4991911345832
19489248	284.5021503869581
19552320	284.462312963118
19615392	284.5384313897898
19678464	284.6032856232376
19741536	284.5532986343115
19804608	284.5503648573653
19867680	284.6247176781413
19930752	284.5927329126453
19993824	284.5144012288487
20056896	284.5004592764772
20119968	284.5446317248973
20183040	284.5294872596447
20246112	284.4950123580076
20309184	284.4837111315982
20372256	284.5464471643272
20435328	284.4753311159974
20498400	284.4890916442878
20561472	284.5991549593703
20624544	284.641199738982
20687616	284.5473995507838
20750688	284.6040600840744
20813760	284.661953046919
20876832	284.6585381998327
20939904	284.5788221236616
21002976	284.6043184754276
21066048	284.6870357047132
21129120	284.6694587465815
21192192	284.6168012918684
21255264	284.6677570281281
21318336	284.7227352682589
21381408	284.6006087269739
21444480	284.6390375841754
21507552	284.7298683475576
21570624	284.7620437655465
21633696	284.6450108837372
21696768	284.6699620780047
21759840	284.7062042220271
21822912	284.609544044209
21885984	284.5841131721195
21949056	284.6388001639398
22012128	284.6955975354329
22075200	284.5743918486997
22138272	284.6276471699364
22201344	284.6344205269177
22264416	284.5801932549448
22327488	284.4722453455528
22390560	284.5528050944711
22453632	284.6828707610533
22516704	284.6287620592607
22579776	284.5564114208131
22642848	284.4429417645323
22705920	284.556515831437
22768992	284.4983628744018
22832064	284.4881943898104
22895136	284.5887155001473
22958208	284.6217710448115
23021280	284.5021123604164
23084352	284.5408075041848
23147424	284.6487946638318
23210496	284.5233805420077
23273568	284.3934377431991
23336640	284.4917306123474
23399712	284.606108899975
23462784	284.555655245405
23525856	284.5008964704051
23588928	284.6275751622183
23652000	284.4934188913977
23715072	284.3829166270126
23778144	284.411987047114
23841216	284.5204129133893
23904288	284.5821605419854
23967360	284.453714900019
24030432	284.5299998265094
24093504	284.6470680209738
24156576	284.5829709089009
24219648	284.4500991553568
24282720	284.3338693304079
24345792	284.396395204008
24408864	284.3415239500918
24471936	284.3116846430814
24535008	284.4625880418272
24598080	284.3840591375451
24661152	284.2927754766698
24724224	284.3975356030402
24787296	284.518870510446
24850368	284.4931036660162
24913440	284.4063685161428
24976512	284.5355483965997
25039584	284.620616648731
25102656	284.5124885494342
25165728	284.4198483433642
25228800	284.5494719268225
25291872	284.6083682758486
25354944	284.4561394536468
25418016	284.5453115512323
25481088	284.6128408745594
25544160	284.5627381023793
25607232	284.4110834031941
25670304	284.4644462317223
25733376	284.560809974264
25796448	284.5025662000746
25859520	284.4313892121812
25922592	284.5176161157888
25985664	284.5878941547175
26048736	284.3193466412714
26111808	284.1799715375343
26174880	284.3224039123584
26237952	284.3823628431957
26301024	284.2282775447558
26364096	284.1018338484388
26427168	284.216339866087
26490240	284.1746091542905
26553312	284.0752942494524
26616384	284.1788761456994
26679456	284.2907459998893
26742528	284.1990501718674
26805600	284.2184590795213
26868672	284.1924114247319
26931744	284.2390611705409
26994816	284.1066247198317
27057888	284.1666292696136
27120960	284.2772153913218
27184032	284.284295997103
27247104	284.1417419634251
27310176	284.1547885209518
27373248	284.0450875942393
27436320	283.9301989864525
27499392	283.86001133765
27562464	284.0311042383952
27625536	284.0488535928071
27688608	284.006265531471
27751680	284.0406673621712
27814752	284.1384952575221
27877824	284.1431181449601
27940896	284.0009146398392
28003968	284.0850676568961
28067040	284.1781081640071
28130112	284.060991279573
28193184	283.9422390026272
28256256	284.0269190166333
28319328	283.9822402444138
28382400	283.971745535755
28445472	284.054848671495
28508544	283.933945721175
28571616	283.9567659502174
28634688	283.8774309394059
28697760	283.9958053924701
28760832	284.0674339175685
28823904	284.1426440471328
28886976	283.9751606589293
28950048	283.8522360205823
29013120	283.844946519807
29076192	283.7728457785954
29139264	283.7538912197081
29202336	283.877080541011
29265408	283.9418508887392
29328480	283.7474331603161
29391552	283.7874787434625
29454624	283.6466741496083
29517696	283.6656464698406
29580768	283.537063498555
29643840	283.6718824430178
29706912	283.8260605856494
29769984	283.7758672086891
29833056	283.6966490606497
29896128	283.7881552990866
29959200	283.7553046533336
30022272	283.6337794005075
30085344	283.6858973719729
30148416	283.7528438494565
30211488	283.8037309243018
30274560	283.6607410421668
30337632	283.7867434950949
30400704	283.8234314795057
30463776	283.7450939517472
30526848	283.7125492244713
30589920	283.8319300530209
30652992	283.9387900770645
30716064	283.759738467335
30779136	283.7774997829151
30842208	283.9293736228008
30905280	283.9955133133349
30968352	283.8343666301925
31031424	283.9546626038932
31094496	283.9704544319067
31157568	283.9735084097666
31220640	283.8355895033673
31283712	283.9204236901616
31346784	284.0364164795313
31409856	283.9000020245795
31472928	283.8330962433083
31536000	283.953450203322
