12929760	303.968920672535
12992832	314.9883581411236
13055904	287.1484579428051
13118976	293.1284015376569
13182048	306.4381172050532
13245120	305.721756888674
13308192	292.7935206411255
13371264	301.2322259909184
13434336	304.5707906705867
13497408	291.982497075521
13560480	296.586790967455
13623552	308.356871597047
13686624	301.8315042719365
13749696	286.6216406670321
13812768	284.8258243949742
13875840	289.3247887446454
13938912	304.3569316113673
14001984	286.9277704526838
14065056	299.4881239719942
14128128	307.7840855675919
14191200	298.7187768737419
14254272	292.1777899089817
14317344	308.2078587763498
14380416	304.2508246332777
14443488	284.9056825998977
14506560	290.4401721033437
14569632	304.0853492128327
14632704	312.9560318512795
14695776	286.3697496929503
14758848	299.7782800715379
14821920	302.9828581789546
14884992	301.9270438109336
14948064	292.9838532192911
15011136	303.9506602050091
15074208	310.1870971034498
15137280	290.3553771232695
15200352	295.8832856301883
15263424	308.2883803345324
15326496	317.2798121533515
15389568	294.3056007565886
15452640	301.4184060366725
15515712	313.1195218205698
15578784	316.2330256550387
15641856	297.2300738406406
15704928	312.2942498366394
15768000	313.2776556721679
15831072	292.762841807666
15894144	290.6982896769281
15957216	304.8652804636288
16020288	295.6590318199268
16083360	287.5221283134247
16146432	295.9008048808915
16209504	306.2037529609158
16272576	314.7839594888711
16335648	293.1167381706795
16398720	308.9450068191518
16461792	314.1118721212725
16524864	295.0632421060554
16587936	297.2456761505247
16651008	305.9944031555993
16714080	309.3502522338595
16777152	288.8884517584056
16840224	298.8861088800847
16903296	312.2071774699683
16966368	315.6631941881831
17029440	291.8976055886448
17092512	302.2390692341137
17155584	309.6552585344498
17218656	308.7334647091105
17281728	297.103102914839
17344800	312.1804370692362
17407872	314.3128834410631
17470944	293.4546064168626
17534016	301.2630518764263
17597088	314.8548416657762
17660160	318.5027726356212
17723232	291.389609566094
17786304	304.2451245686282
17849376	317.0243347528774
17912448	315.2254979096834
17975520	298.6500918555948
18038592	306.6686944176972
18101664	310.5477834120062
18164736	292.370503968746
18227808	301.3833762685214
18290880	315.2174786494583
18353952	311.9002723827255
18417024	293.6257394106756
18480096	298.8230044991736
18543168	310.1755669233029
18606240	313.1318820706187
18669312	292.2065958458742
18732384	306.8162784586586
18795456	313.7089241994656
18858528	299.021162719964
18921600	294.7120535912103
18984672	297.9259700371953
19047744	306.7588306333193
19110816	287.9906809762221
19173888	299.6899953303191
19236960	314.670408914999
19300032	295.3118869833795
19363104	287.6057996217938
19426176	304.6015710763573
19489248	315.2579338942181
19552320	307.2605289168185
19615392	298.3064195699512
19678464	313.5689591987997
19741536	314.6655558491879
19804608	288.7838731713314
19867680	299.2771533037653
19930752	310.8066854404615
19993824	312.7874823127952
20056896	289.4430170541211
20119968	296.3603011002952
20183040	311.7121127766823
20246112	292.4551702046863
20309184	289.0212894333827
20372256	305.173244298987
20435328	313.3084118394616
20498400	291.9662164580153
20561472	301.2989331305016
20624544	316.115057618336
20687616	314.3912283392148
20750688	291.7869865781154
20813760	304.5617408861465
20876832	319.0697649355182
20939904	317.5547155029265
21002976	293.3406339281032
21066048	308.2269349433961
21129120	317.7328954256225
21192192	296.2995101295692
21255264	293.1267299849891
21318336	312.0682757003464
21381408	315.1846044250425
21444480	289.0986190641675
21507552	300.9840338994464
21570624	317.9560270336009
21633696	310.4447378047391
21696768	290.4635474776165
21759840	304.3164320586691
21822912	306.4824407503178
21885984	289.5257690711346
21949056	290.1878147503178
22012128	304.8830809291367
22075200	311.6140491904649
22138272	286.1187571135206
22201344	292.2429118022398
22264416	296.9740562303179
22327488	313.3846304393001
22390560	285.2339232076263
22453632	300.1348086844932
22516704	317.9056358092338
22579776	288.0730877239116
22642848	279.2549034639893
22705920	302.0000902153959
22768992	306.7961111742435
22832064	288.573464778309
22895136	291.3384224365969
22958208	309.2047361211679
23021280	309.4062412456693
23084352	285.1258240611434
23147424	300.9274482124724
23210496	292.4437003590479
23273568	303.6121629679702
23336640	285.0215711558345
23399712	304.0895648448291
23462784	314.6047676320924
23525856	294.9825965017922
23588928	287.4170757076619
23652000	283.4195195524622
23715072	303.2492586975411
23778144	278.4262588851653
23841216	290.2533402878542
23904288	315.2746447280564
23967360	308.8159815843038
24030432	285.371532414927
24093504	299.6802316567309
24156576	312.107452733137
24219648	281.1394020412909
24282720	278.5672761516752
24345792	292.8477780438041
24408864	301.8429931846218
24471936	279.8209180154878
24535008	289.4853187920322
24598080	300.6555703930891
24661152	308.4278469472715
24724224	281.5589842411076
24787296	292.5296022776401
24850368	318.0358700352494
24913440	303.9217316381849
24976512	286.5062172002683
25039584	303.590768775621
25102656	306.2535120176652
25165728	274.5561210221347
25228800	287.4254995050088
25291872	309.0040873426439
25354944	308.2794256159846
25418016	291.0530551472885
25481088	287.3554110887941
25544160	310.470289049947
25607232	300.996170485659
25670304	277.279396806333
25733376	290.8348645391488
25796448	308.9673825363456
25859520	292.7484112282322
25922592	285.8402925317955
25985664	295.3323983796486
26048736	274.4498986406246
26111808	269.6586134671801
26174880	280.8602619599928
26237952	306.7931276270044
26301024	281.3813611383875
26364096	270.0712466051115
26427168	281.8245398292268
26490240	297.0912286061221
26553312	287.3843139653919
26616384	274.6702838901189
26679456	296.2399390779692
26742528	307.6435037995281
26805600	276.9057802315955
26868672	283.6110875788993
26931744	298.5312168108843
26994816	299.4128771693088
27057888	277.7484864262764
27120960	286.1063314517876
27184032	306.4247198418364
27247104	293.5161416108467
27310176	276.8076256645692
27373248	275.7801695817179
27436320	283.6446017321553
27499392	269.8050989103242
27562464	280.0511299277042
27625536	293.6994671176951
27688608	300.2250820292662
27751680	274.1518507753394
27814752	283.0203233380006
27877824	301.987641582921
27940896	295.1783594096379
28003968	279.889113397152
28067040	291.4951506189895
28130112	290.6537245287734
28193184	270.7670155708611
28256256	273.7178079644186
28319328	290.5964276975532
28382400	307.9407413187516
28445472	280.4622334226127
28508544	274.2798089602143
28571616	293.4586975631389
28634688	296.4088356007114
28697760	284.4307509222873
28760832	285.2855612060063
28823904	306.3600577083404
28886976	272.8778052283608
28950048	270.6522695209559
29013120	277.4418671863694
29076192	287.7887740672156
29139264	269.2352064463868
29202336	276.0121270357186
29265408	295.0788813638113
29328480	281.0370845256352
29391552	273.2469953372301
29454624	260.0064767235018
29517696	287.0704255479583
29580768	280.6874492359023
29643840	275.0619991297372
29706912	283.5342101172209
29769984	297.1011075904199
29833056	265.5832789678901
29896128	272.4567271178194
29959200	281.7893793464019
30022272	289.5725859535108
30085344	266.3940298587718
30148416	274.9835962514579
30211488	296.4360651729874
30274560	291.0144298695611
30337632	275.3534615569875
30400704	285.9668678510605
30463776	292.723045057263
30526848	276.7125987248833
30589920	277.5067787154247
30652992	293.5123061358599
30716064	291.4449318721375
30779136	277.0933173417125
30842208	284.1558150366373
30905280	298.7556042259781
30968352	297.6091163220264
31031424	281.2048015728147
31094496	284.3324524053493
31157568	303.6508094654764
31220640	281.6050065290279
31283712	275.2650844617393
31346784	285.824091386415
31409856	293.5116593320423
31472928	268.2895168505469
31536000	279.2449015883569
