15831072	283.3879687747897
15894144	283.3812379638407
15957216	283.3902000061505
16020288	283.3981481872682
16083360	283.3950996573112
16146432	283.3775192168526
16209504	283.3628632383374
16272576	283.3590096653141
16335648	283.3916124819653
16398720	283.392837623003
16461792	283.3907356994818
16524864	283.3697013812327
16587936	283.3899580814161
16651008	283.3960215108316
16714080	283.4049102183893
16777152	283.3940569677965
16840224	283.4100890924331
16903296	283.3941665288933
16966368	283.3851203255055
17029440	283.3711976783408
17092512	283.3912931490753
17155584	283.3964200810861
17218656	283.413726329126
17281728	283.3873620669971
17344800	283.3938735138862
17407872	283.3632984225809
17470944	283.3836858907516
17534016	283.374116248423
17597088	283.3847756921477
17660160	283.3907413686557
17723232	283.3908925000743
17786304	283.3977979029933
17849376	283.4094827881119
17912448	283.4421663463615
17975520	283.441935252683
18038592	283.4331276310093
18101664	283.4139919431127
18164736	283.4306514007081
18227808	283.4353572978553
18290880	283.403724114411
18353952	283.4357410207638
18417024	283.4155055819393
18480096	283.4051718555748
18543168	283.4297871634974
18606240	283.4478823369964
18669312	283.4517961172856
18732384	283.419320993733
18795456	283.4084184907578
18858528	283.4314358504106
18921600	283.4139548867532
18984672	283.4449320653795
19047744	283.4372219607544
19110816	283.4281738336761
19173888	283.4551769741809
19236960	283.4391453010768
19300032	283.4281222613326
19363104	283.4268343869786
19426176	283.4196133801596
19489248	283.423432879051
19552320	283.4031610517619
19615392	283.411445981835
19678464	283.4500482954472
19741536	283.4374568671234
19804608	283.4272062379853
19867680	283.4617313381196
19930752	283.448318976907
19993824	283.4215103289493
20056896	283.4384647401464
20119968	283.4315757283013
20183040	283.4047683791074
20246112	283.4320863322801
20309184	283.4526009314507
20372256	283.4308514445822
20435328	283.4210774366603
20498400	283.4224127530948
20561472	283.4131076565955
20624544	283.4034036989439
20687616	283.4013612526808
20750688	283.4289158964517
20813760	283.441127923143
20876832	283.4599267411495
20939904	283.4458090312537
21002976	283.4377126097971
21066048	283.4240817742528
21129120	283.4206966648991
21192192	283.4581969385154
21255264	283.4420299855163
21318336	283.4408272697412
21381408	283.4420456544352
21444480	283.4433954707566
21507552	283.4393990490507
21570624	283.4631076182235
21633696	283.47197722583
21696768	283.4415693156846
21759840	283.4546342248023
21822912	283.4571354007917
21885984	283.4935404331709
21949056	283.4646365019632
22012128	283.4834694181619
22075200	283.467198707995
22138272	283.4483329274586
22201344	283.4534631204353
22264416	283.4666864712002
22327488	283.4651673378841
22390560	283.4679331077657
22453632	283.4753098349969
22516704	283.4920346776116
22579776	283.4573634420333
22642848	283.4291568454168
22705920	283.4326429002576
22768992	283.4597450367093
22832064	283.4539754942792
22895136	283.4753311323112
22958208	283.4460804835917
23021280	283.4286035151289
23084352	283.4366336577348
23147424	283.4398881138048
23210496	283.4386637848885
23273568	283.4315822743775
23336640	283.4167622482742
23399712	283.4462132238924
23462784	283.4385008711441
23525856	283.4425292311912
23588928	283.4157510648755
23652000	283.4239257192808
23715072	283.4520173727762
23778144	283.4383918405375
23841216	283.4309720126221
23904288	283.419003450047
23967360	283.428346180195
24030432	283.4247005741542
24093504	283.4572969995763
24156576	283.4350513545631
24219648	283.4210310872614
24282720	283.4496622727589
24345792	283.4389613010231
24408864	283.4549851762278
24471936	283.4080924705741
24535008	283.436259738523
24598080	283.4365043827092
24661152	283.4364321097566
24724224	283.429050210186
24787296	283.4054231514428
24850368	283.4144002303506
24913440	283.4216324685191
24976512	283.4191479910793
25039584	283.4202122853288
25102656	283.3928755721418
25165728	283.3852649053942
25228800	283.4088829177439
25291872	283.4292229657111
25354944	283.4388194341674
25418016	283.4227068745819
25481088	283.4292376800322
25544160	283.4200758420302
25607232	283.426503370043
25670304	283.4307044026253
25733376	283.4212796538679
25796448	283.4357154773804
25859520	283.4353471838471
25922592	283.4165683685977
25985664	283.406083177261
26048736	283.4220133778015
26111808	283.4525852899138
26174880	283.4405995222139
26237952	283.4218352296845
26301024	283.4318165867201
26364096	283.3898273316191
26427168	283.3924308156681
26490240	283.4167388060376
26553312	283.4101641869169
26616384	283.3892253069897
26679456	283.3747573627553
26742528	283.3870231229514
26805600	283.3763806707729
26868672	283.410853554397
26931744	283.3822496311036
26994816	283.3767030375083
27057888	283.3619157565647
27120960	283.3469855724163
27184032	283.3543511952256
27247104	283.3609734734754
27310176	283.3851549054655
27373248	283.3707248263258
27436320	283.3587683480463
27499392	283.3506935277969
27562464	283.3535962872341
27625536	283.3762206637498
27688608	283.3565656455595
27751680	283.3515536605935
27814752	283.3459730493335
27877824	283.3411631854017
27940896	283.3395927068206
28003968	283.3375036848561
28067040	283.3441977157275
28130112	283.3700403491228
28193184	283.3410853512114
28256256	283.3202371560071
28319328	283.3455939302986
28382400	283.3598080658891
28445472	283.3317193475478
28508544	283.303867736388
28571616	283.3507530140779
28634688	283.3447433445322
28697760	283.3268762736478
28760832	283.3343479900326
28823904	283.347237194744
28886976	283.3352384294438
28950048	283.3413251816246
29013120	283.3338315947802
29076192	283.3377541017257
29139264	283.3355725649686
29202336	283.3055257601632
29265408	283.2934183513174
29328480	283.2948618776113
29391552	283.2897669537422
29454624	283.3098640095448
29517696	283.3072479654388
29580768	283.3147540047902
29643840	283.3066476050428
29706912	283.2698531876611
29769984	283.2850073106453
29833056	283.2793192082377
29896128	283.2582656632788
29959200	283.2651268473558
30022272	283.2850945106823
30085344	283.2647438583908
30148416	283.2650803113956
30211488	283.2559793758031
30274560	283.2640516133582
30337632	283.2815608262848
30400704	283.277880872414
30463776	283.2684256808419
30526848	283.3018772550518
30589920	283.2985274837028
30652992	283.2892818643951
30716064	283.2814053274735
30779136	283.3159120626626
30842208	283.2905238286367
30905280	283.2945509580192
30968352	283.2863362902633
31031424	283.2707381306146
31094496	283.2869845840944
31157568	283.2910799841098
31220640	283.2599157355128
31283712	283.273420530659
31346784	283.2881510183981
31409856	283.2870697606755
31472928	283.2872694212636
31536000	283.3019394506209
