10974528	290.8194248894676
11037600	309.4547814417475
11100672	294.6070839199928
11163744	284.6358720804923
11226816	292.0719373285274
11289888	300.1295513444653
11352960	292.959989880076
11416032	284.3199084639696
11479104	295.2510337556741
11542176	314.5699140497294
11605248	290.7636946735208
11668320	296.5165415239817
11731392	313.7907264438629
11794464	312.2364718232511
11857536	291.5301628998938
11920608	300.5852552813848
11983680	313.0837038495162
12046752	301.4007161253892
12109824	295.3931734500543
12172896	303.9917529312056
12235968	309.0933951714406
12299040	289.7127913718065
12362112	292.549884695745
12425184	308.8025772750977
12488256	312.8941704037555
12551328	291.3534609056444
12614400	297.6623200017244
12677472	305.864960977656
12740544	299.4389125771193
12803616	287.8994695255525
12866688	295.865659379678
12929760	312.2919696693882
12992832	296.5788729871152
13055904	293.2400403052756
13118976	300.3367825309269
13182048	312.739307079802
13245120	292.8273328311367
13308192	299.6976339107651
13371264	309.2022681801735
13434336	306.7427523580957
13497408	291.9337145703283
13560480	302.8202546644716
13623552	315.4008219450927
13686624	297.5013357214945
13749696	290.6305609167117
13812768	289.0825242345524
13875840	291.2546801023765
13938912	284.9862999589716
14001984	292.2412520109123
14065056	307.1578895048664
14128128	310.8006115633515
14191200	298.9272185306069
14254272	297.344740502209
14317344	315.8152295891438
14380416	302.5874349074781
14443488	287.3793933672563
14506560	295.2840910417902
14569632	309.2497594902595
14632704	296.4817515103184
14695776	291.9787057690885
14758848	308.2260181916359
14821920	306.1807440217715
14884992	289.0530547435011
14948064	297.4981450979762
15011136	312.8469641139168
15074208	307.573874710518
15137280	295.3604927323709
15200352	303.7043721837686
15263424	316.7797071700274
15326496	301.2912732475378
15389568	298.9287435594435
15452640	309.4518148906479
15515712	319.0517020843222
15578784	298.4714172078373
15641856	302.4382658704922
15704928	319.7987418522275
15768000	316.0044360116427
15831072	296.0999832249424
15894144	297.3948535229269
15957216	312.6683955648679
16020288	295.8282002170099
16083360	290.4234503502566
16146432	301.5959001561183
16209504	310.7517470119728
16272576	295.2513543057686
16335648	298.5355124014533
16398720	316.2181036110987
16461792	318.49218733369
16524864	297.1768417581081
16587936	301.1169428088157
16651008	313.0663518450006
16714080	305.6828274932456
16777152	291.5658825607793
16840224	305.4528056093314
16903296	320.1255452006001
16966368	300.5620732245658
17029440	297.783531909864
17092512	309.0505931541959
17155584	316.1965022028778
17218656	294.3281822013572
17281728	302.8316158961467
17344800	321.5033802010304
17407872	313.1169586297303
17470944	297.4601815744169
17534016	307.9898130759751
17597088	323.9804611340031
17660160	304.4553052358116
17723232	295.5853336011521
17786304	312.3042978951868
17849376	325.3326917169328
17912448	299.7601237312599
17975520	304.0274965919783
18038592	314.9232142175761
18101664	315.6623935438312
18164736	294.8718352476327
18227808	306.1477901256184
18290880	323.576330303466
18353952	308.1076344830121
18417024	296.577532806933
18480096	304.5061765975873
18543168	315.367454521416
18606240	299.6609678967614
18669312	297.8102798504311
18732384	315.5328235131078
18795456	321.1803537617286
18858528	294.0766868783315
18921600	300.1973906919656
18984672	302.1000189952682
19047744	304.3413817252018
19110816	291.8138827140879
19173888	306.4154373391003
19236960	327.4099290562173
19300032	296.1506800652475
19363104	291.7025506048263
19426176	313.4100093502209
19489248	322.1054094122354
19552320	293.4996293494492
19615392	304.2134194772379
19678464	323.6133808553267
19741536	318.1324713588854
19804608	293.1531983337087
19867680	305.7597603132939
19930752	322.7055478970357
19993824	303.7123559914067
20056896	292.9251514396645
20119968	302.9656145899982
20183040	324.163500044251
20246112	292.2684530900127
20309184	293.6667360275066
20372256	316.4338626718138
20435328	320.5134483660206
20498400	293.0276575470164
20561472	307.8139561256803
20624544	327.2068507208677
20687616	310.633644342865
20750688	296.3535016181481
20813760	311.9851162270344
20876832	331.4957771014764
20939904	299.0686859372084
21002976	297.0513964824768
21066048	317.2412795280995
21129120	329.6398144959969
21192192	290.3340785211914
21255264	300.8132805890607
21318336	323.8074560330463
21381408	313.9856896597287
21444480	294.490518791396
21507552	309.6289114867791
21570624	333.3462217867511
21633696	300.8600564928782
21696768	295.6662375177794
21759840	312.0651363066108
21822912	318.0484905144914
21885984	290.7618737008352
21949056	297.0365503236372
22012128	317.0205616571864
22075200	320.0043972871243
22138272	290.4698575670527
22201344	297.9471734950437
22264416	304.654858204892
22327488	304.0672736565892
22390560	290.8181526252033
22453632	310.8591446801135
22516704	334.4799057108622
22579776	290.6109574046404
22642848	282.4121429942988
22705920	313.8682267321183
22768992	319.7455405397519
22832064	287.8055022499615
22895136	300.2760333859837
22958208	326.7204411483903
23021280	308.0147235583584
23084352	290.1292584814792
23147424	310.0880700344745
23210496	299.2113975325202
23273568	287.7771746836787
23336640	290.8015796225376
23399712	315.8307737820745
23462784	329.1608146164551
23525856	289.3760227059937
23588928	297.6367260253269
23652000	291.1342630401125
23715072	309.0738703770663
23778144	283.5998400893756
23841216	300.8211239169948
23904288	335.9865791931004
23967360	299.923899810854
24030432	291.3238575451608
24093504	312.094402262119
24156576	326.8799518056572
24219648	282.7745513871164
24282720	281.2902678981094
24345792	304.0607501142738
24408864	313.6939657078489
24471936	283.7326452749824
24535008	299.2502186587728
24598080	311.5903853175677
24661152	304.4577649967904
24724224	287.7327950967303
24787296	305.1701312106715
24850368	338.9296490734102
24913440	291.6533581251111
24976512	294.1362956726368
25039584	319.172376479006
25102656	324.3529810666977
25165728	278.7040897765266
25228800	296.7782044754713
25291872	325.7327597176247
25354944	311.165846840061
25418016	294.8765623574067
25481088	297.1866372655695
25544160	332.7993943314241
25607232	290.3030068590162
25670304	284.778519756289
25733376	304.2948575798355
25796448	322.0257153922985
25859520	286.9585071271648
25922592	293.4298762926553
25985664	311.5028725705309
26048736	276.6930172301948
26111808	271.3010202336755
26174880	289.6634164430995
26237952	328.4800176560389
26301024	281.5942371359001
26364096	274.6935109138003
26427168	289.6853866971274
26490240	319.6911577261066
26553312	275.5948199052774
26616384	282.4280053469288
26679456	310.4771931763877
26742528	321.7203722927924
26805600	282.1832097225018
26868672	288.0272768510688
26931744	316.1968717994686
26994816	302.0067490586828
27057888	283.0756627053172
27120960	295.9409609496551
27184032	330.6707524927591
27247104	285.1738280769624
27310176	280.7301458560914
27373248	279.8623709993919
27436320	290.0441109338171
27499392	270.8531954938188
27562464	286.4438140440372
27625536	304.5949890802387
27688608	310.9388607770153
27751680	279.6529285579463
27814752	291.7977246492242
27877824	324.9857330468863
27940896	288.7631589648694
28003968	283.9829722112971
28067040	302.3469414922783
28130112	310.1650942821742
28193184	269.1759622079101
28256256	279.5872051628186
28319328	296.8286741030008
28382400	321.812392029812
28445472	284.7554513970828
28508544	277.5139129826928
28571616	310.0179078121372
28634688	293.0845961696339
28697760	287.404895058409
28760832	295.3260079304895
28823904	328.5563608509847
28886976	275.3614323236681
28950048	272.7312238362931
29013120	286.0079893964089
29076192	302.4951077242134
29139264	273.6766203513124
29202336	283.9682491612965
29265408	312.2210024106788
29328480	282.3280148249161
29391552	276.0998820639617
29454624	263.9520924184296
29517696	310.8978737074042
29580768	268.8234998078392
29643840	279.9339846703853
29706912	296.8223915219492
29769984	317.9738925868684
29833056	269.8575519916182
29896128	280.4070996295401
29959200	291.3264951419899
30022272	298.898708175005
30085344	271.0466065597946
30148416	284.541327972387
30211488	319.5501579995209
30274560	284.0777059074713
30337632	280.9483249716028
30400704	296.0934815625325
30463776	303.6883281136275
30526848	278.9151878743315
30589920	285.0256439539115
30652992	309.9798413310043
30716064	296.8540740205841
30779136	280.5985803352675
30842208	293.5856592669355
30905280	317.6013819089003
30968352	298.5516684534018
31031424	286.4069636355772
31094496	293.4459031764517
31157568	327.0712870571996
31220640	273.2568345355619
31283712	282.5899056885408
31346784	300.5984076640032
31409856	310.4585254756849
31472928	271.2233053762055
31536000	287.4334040909606
