6433344	311.7930918359532
6496416	270.3441527593171
6559488	267.5945174869976
6622560	288.0559503661631
6685632	300.5368896199553
6748704	267.590809180161
6811776	274.0806636710689
6874848	316.8066296546007
6937920	269.580399445954
7000992	266.7601732523521
7064064	275.9503566023248
7127136	318.1019430828552
7190208	267.5181545037095
7253280	276.5346229019552
7316352	310.5901393847703
7379424	321.820948414691
7442496	273.4591460021748
7505568	270.9221063624034
7568640	318.7807785422877
7631712	299.3471605764901
7694784	276.1116153103735
7757856	277.5496345530247
7820928	319.3962269907803
7884000	276.2350950820825
7947072	271.8619041103141
8010144	280.8802493537878
8073216	307.2038433568877
8136288	265.6942499361271
8199360	274.2003385029128
8262432	305.7200127852511
8325504	304.2288248863792
8388576	266.9168121735869
8451648	282.5053096354512
8514720	317.2079789249423
8577792	287.7597969655396
8640864	271.1325426293459
8703936	281.802792063697
8767008	322.978249327028
8830080	271.6832789819398
8893152	269.5372463688468
8956224	298.098615935474
9019296	306.1397965270463
9082368	269.2809287167577
9145440	279.513243424992
9208512	327.0452964226151
9271584	295.0441937043437
9334656	282.4794544319747
9397728	287.4972598937092
9460800	319.03688712261
9523872	274.579283379104
9586944	271.2276662420379
9650016	307.3220351061493
9713088	318.2981151144678
9776160	275.3955496607877
9839232	287.4156008634255
9902304	325.918696607712
9965376	310.5513201084722
10028448	275.894489579327
10091520	288.0806771431081
10154592	316.1036001386044
10217664	276.3846050410704
10280736	275.9448462377692
10343808	297.3411482378608
10406880	323.5435214400277
10469952	266.6320844578306
10533024	276.0951193317159
10596096	317.925236826731
10659168	322.8918318705959
10722240	279.7295485099763
10785312	283.2633163476558
10848384	295.0622480157581
10911456	291.0405611332948
10974528	276.5442321937956
11037600	295.0177620968112
11100672	303.230584487948
11163744	277.4372538006744
11226816	277.9990550291753
11289888	294.8820238575821
11352960	322.0629874738639
11416032	273.7199623909411
11479104	281.0414604243737
11542176	330.3908216535741
11605248	306.1843980280486
11668320	280.3414991878602
11731392	293.4009241092597
11794464	329.6941424244902
11857536	285.5786624762288
11920608	286.5399984516163
11983680	302.3936791639713
12046752	333.4106624123828
12109824	282.9677210081491
12172896	283.1629881463032
12235968	298.9709997148792
12299040	310.7673128358746
12362112	277.2142912332635
12425184	290.8219161367876
12488256	327.4409584894788
12551328	294.6693047182654
12614400	281.04183393548
12677472	292.3926985644793
12740544	309.2212418915271
12803616	280.5411237651466
12866688	283.3803174682089
12929760	322.7677908524417
12992832	325.3951638668725
13055904	277.3199986089225
13118976	282.9307715488118
13182048	328.3849409270841
13245120	304.2732659981671
13308192	282.4625509857026
13371264	296.552490585168
13434336	330.491530725084
13497408	283.9961760188806
13560480	287.2319386591413
13623552	312.2133257623231
13686624	313.0315713081853
13749696	281.0478111045884
13812768	279.4640593099141
13875840	303.7954905594837
13938912	304.3212312930741
14001984	279.4272619320511
14065056	290.1706781349919
14128128	335.5287750173133
14191200	296.2572664956162
14254272	284.4090956372219
14317344	313.7103562012238
14380416	309.5832629601994
14443488	280.8970816543998
14506560	284.2155818491424
14569632	319.3038744610423
14632704	316.8174126891247
14695776	276.9808836122999
14758848	289.1605640416961
14821920	323.9734450793093
14884992	296.2448851395978
14948064	286.8094572623484
15011136	301.2785674988544
15074208	335.1637199612958
15137280	281.4247822387332
15200352	283.433179234626
15263424	318.5508288937976
15326496	327.8820815584579
15389568	286.8538746009334
15452640	289.6562327361002
15515712	336.3643025527713
15578784	312.7679366200036
15641856	289.4083584120497
15704928	305.968249253896
15768000	336.1074531228847
15831072	287.6703069678223
15894144	281.4887774521044
15957216	304.5366416791966
16020288	303.7398515298254
16083360	282.5255140575797
16146432	287.8774918618979
16209504	322.3090506702323
16272576	316.3849221669618
16335648	285.1661055298025
16398720	299.9146072348444
16461792	337.7183330039139
16524864	292.657368375147
16587936	292.0404002092825
16651008	307.7762233606304
16714080	329.9256587530199
16777152	283.2192007158344
16840224	289.951566877535
16903296	323.4808816820841
16966368	325.994541159495
17029440	282.3428256620455
17092512	293.3253926866797
17155584	335.3075795182185
17218656	302.329995371766
17281728	288.2451438453935
17344800	306.7808248875971
17407872	342.4142123769711
17470944	287.2716569646946
17534016	291.9969673596662
17597088	317.0648678596137
17660160	330.0455092859287
17723232	285.1264799853071
17786304	292.6300600939464
17849376	339.1488238637204
17912448	313.1045099068222
17975520	291.1003745357592
18038592	297.6575276570493
18101664	335.4534739335543
18164736	284.7372787236661
18227808	294.4742187917598
18290880	311.1585760791402
18353952	328.6534371742665
18417024	288.6516455063074
18480096	290.6450939298556
18543168	311.3476142709504
18606240	317.402062462401
18669312	283.5174265105548
18732384	295.0134426602287
18795456	341.1827046195719
18858528	292.5409615188883
18921600	286.9500994836742
18984672	296.6395107772488
19047744	331.2570865608195
19110816	281.8518834529817
19173888	290.0533261483613
19236960	311.7446738637553
19300032	298.6699403133721
19363104	280.1679680824419
19426176	292.7660707290762
19489248	327.2763247333143
19552320	303.2576812280826
19615392	289.0497694571852
19678464	303.0586807940152
19741536	339.0495710328959
19804608	280.8597085832439
19867680	289.8404683687302
19930752	305.9000355923678
19993824	324.7553342147053
20056896	284.4991046660809
20119968	287.1066533724126
20183040	328.7655094051859
20246112	293.8825077758037
20309184	281.6222882021796
20372256	290.1749171674117
20435328	336.8959407909558
20498400	284.881750016806
20561472	291.2627505227587
20624544	307.968973140482
20687616	329.1264488289556
20750688	283.499950755817
20813760	294.1645468637669
20876832	322.7009700845082
20939904	320.679036761202
21002976	286.6620397696032
21066048	295.5460869682013
21129120	337.8603757818583
21192192	285.2833352640337
21255264	279.9857803197287
21318336	300.5532916293941
21381408	339.3384214763635
21444480	280.4841734911045
21507552	290.0672483147239
21570624	317.1101503458964
21633696	313.7670954536752
21696768	282.2278582469968
21759840	293.9533324231833
21822912	320.1276943097072
21885984	288.1026824963428
21949056	280.5396195730316
22012128	289.1583667180655
22075200	332.8199825409186
22138272	277.7696348364029
22201344	283.9737568907584
22264416	289.7281047681361
22327488	327.1651248856616
22390560	277.0970987960146
22453632	285.2083155186361
22516704	319.189589530553
22579776	288.1549566762334
22642848	273.0411454755799
22705920	287.0778850277352
22768992	324.3716860173287
22832064	278.0274537414898
22895136	278.9952523389545
22958208	292.5948386086205
23021280	326.292451158188
23084352	277.8451876417307
23147424	288.3054449244289
23210496	290.4855027729262
23273568	300.5769251761849
23336640	275.8346729731393
23399712	289.4857200172787
23462784	324.2868470265475
23525856	284.3647663236859
23588928	273.8219510362728
23652000	273.3317669204126
23715072	315.3230965829266
23778144	270.5585824470901
23841216	276.657220667631
23904288	303.1472309269478
23967360	309.2974925125627
24030432	276.7543331059568
24093504	284.728154317792
24156576	310.3450602228144
24219648	279.9608773881919
24282720	274.3133655002887
24345792	277.4442719511565
24408864	306.6395786420529
24471936	270.8082288292149
24535008	276.2469512976101
24598080	290.4885807519966
24661152	311.7790333836022
24724224	272.8438826578862
24787296	276.1057118447551
24850368	313.3589301010076
24913440	294.208722092447
24976512	275.7573222054914
25039584	284.6852288715575
25102656	313.804759389013
25165728	266.6446235163846
25228800	274.9975809110452
25291872	287.9651800814281
25354944	313.4252918991008
25418016	285.1935836968768
25481088	274.0367746570606
25544160	295.9618031215669
25607232	295.2246960447081
25670304	265.8501493452019
25733376	273.6464231106112
25796448	305.1182719073006
25859520	277.5352359985208
25922592	275.5167067286432
25985664	276.3157740322342
26048736	273.7011117919187
26111808	266.3312032075092
26174880	268.5719042525444
26237952	287.4986449360083
26301024	285.7880171538511
26364096	261.2893551443479
26427168	271.7580433273756
26490240	294.8318668581246
26553312	274.2842386829417
26616384	263.7929407066676
26679456	278.2568010067918
26742528	311.9350585578165
26805600	267.1625575934794
26868672	277.4624043337534
26931744	277.7453542281798
26994816	300.5760983559173
27057888	269.8133689356658
27120960	273.8820697688206
27184032	291.162455531092
27247104	284.1026102996188
27310176	271.0384102573876
27373248	268.598756462639
27436320	291.6420727722918
27499392	263.9367592764183
27562464	271.6598304743986
27625536	278.8701181447149
27688608	301.4936376807846
27751680	265.9343931339593
27814752	272.3465930870231
27877824	281.6202995816722
27940896	287.3141308699574
28003968	272.6978146080281
28067040	276.7399006477206
28130112	289.3334023551379
28193184	262.5775810973504
28256256	263.3733349899408
28319328	281.8164688973003
28382400	313.1642201784526
28445472	273.0629333549347
28508544	266.9304044057835
28571616	274.6607429674539
28634688	294.8309169840687
28697760	279.1116649319135
28760832	272.6148985817132
28823904	290.706443959094
28886976	269.1396117751718
28950048	266.3948994448297
29013120	264.1542359485233
29076192	294.2746380960332
29139264	262.4639068504744
29202336	265.4819479607498
29265408	273.6855042884016
29328480	285.0247100739279
29391552	268.207276058727
29454624	252.5589463995711
29517696	269.8643250458965
29580768	273.8708839677059
29643840	266.8186972381065
29706912	267.7061967532283
29769984	289.8146366776668
29833056	258.7701116319608
29896128	259.5363141029634
29959200	270.524179515189
30022272	291.9704208706394
30085344	257.172413472521
30148416	262.4292519577583
30211488	272.6570262774585
30274560	282.8690177032545
30337632	266.7503507153575
30400704	273.0328384290974
30463776	295.0602519718607
30526848	271.8905929167403
30589920	266.2444736380358
30652992	272.679514783659
30716064	296.9224997641068
30779136	270.2534696871552
30842208	271.2920173782517
30905280	276.7015992270536
30968352	297.0570144505221
31031424	273.3016013806849
31094496	272.5460812544964
31157568	287.6264925373971
31220640	266.4808791410456
31283712	265.155619430872
31346784	265.5578848919438
31409856	292.5356114173043
31472928	262.4281664824576
31536000	267.1789470559857
