13308192	283.5287997803119
13371264	283.5235067502619
13434336	283.5155389902706
13497408	283.5285653841578
13560480	283.5391587466089
13623552	283.5421773641244
13686624	283.5251250764911
13749696	283.5121356997142
13812768	283.524354901412
13875840	283.5415716652627
13938912	283.5251871707722
14001984	283.5385636144255
14065056	283.5048009661139
14128128	283.5312052133043
14191200	283.501453867258
14254272	283.5249765433833
14317344	283.5168835655321
14380416	283.5244067671091
14443488	283.5037350920337
14506560	283.4822362414995
14569632	283.5129670170479
14632704	283.518856074863
14695776	283.5325633828069
14758848	283.5057461815024
14821920	283.5100343072867
14884992	283.5044299528712
14948064	283.4918648673958
15011136	283.5154292038432
15074208	283.5276978080936
15137280	283.5198435726365
15200352	283.5256014576522
15263424	283.5457175629886
15326496	283.5492526579744
15389568	283.5392630003806
15452640	283.5543495496114
15515712	283.5492956358948
15578784	283.5536248213938
15641856	283.5369780912922
15704928	283.5606359266152
15768000	283.5535154796975
15831072	283.5625735534737
15894144	283.5570674982148
15957216	283.5822078709006
16020288	283.5903242204885
16083360	283.581594581433
16146432	283.5764800084563
16209504	283.5785583634494
16272576	283.5925953421545
16335648	283.6131305225024
16398720	283.5823812069638
16461792	283.5949933882684
16524864	283.6001683621124
16587936	283.5934582792725
16651008	283.5992271847627
16714080	283.584251628638
16777152	283.5931000753648
16840224	283.5787910372127
16903296	283.6037336865316
16966368	283.5779794927252
17029440	283.5906713926223
17092512	283.6078670389363
17155584	283.6148962050536
17218656	283.6186223528272
17281728	283.591051397415
17344800	283.6078998621398
17407872	283.6101333196129
17470944	283.6317396652626
17534016	283.6200387953356
17597088	283.6254569241972
17660160	283.6108563027159
17723232	283.6412031188194
17786304	283.6533465222346
17849376	283.6150286558617
17912448	283.6436993184624
17975520	283.6300737359902
18038592	283.656172651662
18101664	283.6464303764024
18164736	283.6546404455822
18227808	283.6680834524128
18290880	283.646600386646
18353952	283.6583944134396
18417024	283.6732885220125
18480096	283.6631238260074
18543168	283.654103063048
18606240	283.6590816614885
18669312	283.6781380250983
18732384	283.6817288001505
18795456	283.6992520392083
18858528	283.6584388727503
18921600	283.6782653700574
18984672	283.6726660348005
19047744	283.6710597024419
19110816	283.6791840831114
19173888	283.6545079685617
19236960	283.6554894884039
19300032	283.6624853901748
19363104	283.6785610781385
19426176	283.6813960664266
19489248	283.6511429515863
19552320	283.6794261560277
19615392	283.6611511190033
19678464	283.6675079535802
19741536	283.6684095998231
19804608	283.6920834071036
19867680	283.6963037555018
19930752	283.6896671506951
19993824	283.682366844188
20056896	283.7044526367386
20119968	283.7090113945021
20183040	283.6811820483834
20246112	283.6758692032464
20309184	283.6748142392206
20372256	283.6953183401512
20435328	283.680567254841
20498400	283.6883325669888
20561472	283.6958175235609
20624544	283.6766773388192
20687616	283.6851477246681
20750688	283.6837727198383
20813760	283.6517533748549
20876832	283.6921776410209
20939904	283.7022198695014
21002976	283.7150234705938
21066048	283.685060892621
21129120	283.7129595470633
21192192	283.6671827279964
21255264	283.7074349908546
21318336	283.7170605792746
21381408	283.7017921446664
21444480	283.7087872963878
21507552	283.7142298333181
21570624	283.6951682489178
21633696	283.7126889409081
21696768	283.7339537342423
21759840	283.7170568654971
21822912	283.7276512817175
21885984	283.7014540890709
21949056	283.7229071224409
22012128	283.7356857159693
22075200	283.7278748423148
22138272	283.7289452282121
22201344	283.7214674328226
22264416	283.7011882049827
22327488	283.7245620453997
22390560	283.7124765119852
22453632	283.6942688876811
22516704	283.6787996872683
22579776	283.7020780033826
22642848	283.707643969208
22705920	283.718438789879
22768992	283.6901963267509
22832064	283.7317266841667
22895136	283.6982216185453
22958208	283.6894112764225
23021280	283.7033914264335
23084352	283.6803570069484
23147424	283.6879696220272
23210496	283.6956133796692
23273568	283.6539725970866
23336640	283.6812848641355
23399712	283.7137011684749
23462784	283.6857125997054
23525856	283.6817978459804
23588928	283.7070502043363
23652000	283.7256284594
23715072	283.6649662799908
23778144	283.6827693036664
23841216	283.7012701757388
23904288	283.6723715245224
23967360	283.6862448443643
24030432	283.6811602757039
24093504	283.6951328967418
24156576	283.6815566552032
24219648	283.67945578962
24282720	283.7002566392334
24345792	283.6929537398964
24408864	283.6447673423203
24471936	283.6581176369817
24535008	283.6435477396947
24598080	283.6596872110298
24661152	283.6398980422342
24724224	283.6437086580544
24787296	283.6362450677125
24850368	283.6394425928955
24913440	283.6396123832266
24976512	283.6564500061483
25039584	283.6453732708555
25102656	283.6287664185616
25165728	283.637933990623
25228800	283.6636648782621
25291872	283.6688467307395
25354944	283.6686503609778
25418016	283.6595946357235
25481088	283.6585437851529
25544160	283.6816741317422
25607232	283.6724417137091
25670304	283.6659120718388
25733376	283.6738281992394
25796448	283.6940115968217
25859520	283.6805016845634
25922592	283.6771231340107
25985664	283.6754470252619
26048736	283.6652871904491
26111808	283.6709269124957
26174880	283.6833921506038
26237952	283.6692532347677
26301024	283.6528957226415
26364096	283.6606049021237
26427168	283.6144665696268
26490240	283.5920004654721
26553312	283.5805894890352
26616384	283.5957603188313
26679456	283.5939133908839
26742528	283.5754289549135
26805600	283.5806637670505
26868672	283.5562937850772
26931744	283.5380017214723
26994816	283.5563077526542
27057888	283.5708372864069
27120960	283.5665132586152
27184032	283.5740854518845
27247104	283.5569317184639
27310176	283.5464359073459
27373248	283.5565872664371
27436320	283.5462813425032
27499392	283.5276492573807
27562464	283.5293063360558
27625536	283.5438327093303
27688608	283.5070721937011
27751680	283.4815966023015
27814752	283.494968974158
27877824	283.4809525400002
27940896	283.4877973262414
28003968	283.4902308871905
28067040	283.5166813181672
28130112	283.5172779281819
28193184	283.5324764940958
28256256	283.5145714406772
28319328	283.5158092584965
28382400	283.4982109510037
28445472	283.4969435333338
28508544	283.4919876571981
28571616	283.4926093632382
28634688	283.4905501055637
28697760	283.4864933194052
28760832	283.4466419840085
28823904	283.4647916899502
28886976	283.4969648980407
28950048	283.4673481364329
29013120	283.472628515307
29076192	283.4546892167874
29139264	283.4777319251585
29202336	283.4625242771791
29265408	283.4523280421344
29328480	283.4434640021847
29391552	283.4401099099309
29454624	283.4155823557142
29517696	283.4120409389389
29580768	283.39261867067
29643840	283.4073164189478
29706912	283.3911014053489
29769984	283.3919409344348
29833056	283.3904847284817
29896128	283.3660951209854
29959200	283.3631161586114
30022272	283.3574685494692
30085344	283.3807128460897
30148416	283.4005939685952
30211488	283.3974558004467
30274560	283.3733388626721
30337632	283.3907974730794
30400704	283.364195464676
30463776	283.3680826224882
30526848	283.3902144089009
30589920	283.3597878671301
30652992	283.36733890088
30716064	283.3702836673081
30779136	283.3698242039656
30842208	283.3727559002867
30905280	283.3849132715082
30968352	283.3662075735469
31031424	283.4121171085961
31094496	283.4108946257113
31157568	283.4260283276217
31220640	283.3900626184595
31283712	283.4381646050246
31346784	283.4345679415645
31409856	283.4396858197779
31472928	283.4596436697965
31536000	283.4467227032643
