10533024	-1.830152253641254
10596096	-1.830152253641254
10659168	-1.830152253641254
10722240	-1.830152253641254
10785312	-1.830152253641254
10848384	-1.830152253641254
10911456	-1.830152253641254
10974528	-1.830152253641254
11037600	-1.830152253641254
11100672	-1.830152253641254
11163744	-1.830152253641254
11226816	-1.830152253641254
11289888	-1.830152253641254
11352960	-1.830152253641254
11416032	-1.830152253641254
11479104	-1.830152253641254
11542176	-1.830152253641254
11605248	-1.830152253641254
11668320	-1.830152253641254
11731392	-1.830152253641254
11794464	-1.830152253641254
11857536	-1.830152253641254
11920608	-1.830152253641254
11983680	-1.830152253641254
12046752	-1.830152253641254
12109824	-1.830152253641254
12172896	-1.830152253641254
12235968	-1.830152253641254
12299040	-1.830152253641254
12362112	-1.830152253641254
12425184	-1.830152253641254
12488256	-1.830152253641254
12551328	-1.830152253641254
12614400	-1.830152253641254
12677472	-1.830152253641254
12740544	-1.830152253641254
12803616	-1.830152253641254
12866688	-1.830152253641254
12929760	-1.830152253641254
12992832	-1.830152253641254
13055904	-1.830152253641254
13118976	-1.830152253641254
13182048	-1.830152253641254
13245120	-1.830152253641254
13308192	-1.830152253641254
13371264	-1.830152253641254
13434336	-1.830152253641254
13497408	-1.830152253641254
13560480	-1.830152253641254
13623552	-1.830152253641254
13686624	-1.830152253641254
13749696	-1.830152253641254
13812768	-1.830152253641254
13875840	-1.830152253641254
13938912	-1.830152253641254
14001984	-1.830152253641254
14065056	-1.830152253641254
14128128	-1.830152253641254
14191200	-1.830152253641254
14254272	-1.830152253641254
14317344	-1.830152253641254
14380416	-1.830152253641254
14443488	-1.830152253641254
14506560	-1.830152253641254
14569632	-1.830152253641254
14632704	-1.830152253641254
14695776	-1.830152253641254
14758848	-1.830152253641254
14821920	-1.830152253641254
14884992	-1.830152253641254
14948064	-1.830152253641254
15011136	-1.830152253641254
15074208	-1.830152253641254
15137280	-1.830152253641254
15200352	-1.830152253641254
15263424	-1.830152253641254
15326496	-1.830152253641254
15389568	-1.830152253641254
15452640	-1.830152253641254
15515712	-1.830152253641254
15578784	-1.830152253641254
15641856	-1.830152253641254
15704928	-1.830152253641254
15768000	-1.830152253641254
15831072	-1.830152253641254
15894144	-1.830152253641254
15957216	-1.830152253641254
16020288	-1.830152253641254
16083360	-1.830152253641254
16146432	-1.830152253641254
16209504	-1.830152253641254
16272576	-1.830152253641254
16335648	-1.830152253641254
16398720	-1.830152253641254
16461792	-1.830152253641254
16524864	-1.830152253641254
16587936	-1.830152253641254
16651008	-1.830152253641254
16714080	-1.830152253641254
16777152	-1.830152253641254
16840224	-1.830152253641254
16903296	-1.830152253641254
16966368	-1.830152253641254
17029440	-1.830152253641254
17092512	-1.830152253641254
17155584	-1.830152253641254
17218656	-1.830152253641254
17281728	-1.830152253641254
17344800	-1.830152253641254
17407872	-1.830152253641254
17470944	-1.830152253641254
17534016	-1.830152253641254
17597088	-1.830152253641254
17660160	-1.830152253641254
17723232	-1.830152253641254
17786304	-1.830152253641254
17849376	-1.830152253641254
17912448	-1.830152253641254
17975520	-1.830152253641254
18038592	-1.830152253641254
18101664	-1.830152253641254
18164736	-1.830152253641254
18227808	-1.830152253641254
18290880	-1.830152253641254
18353952	-1.830152253641254
18417024	-1.830152253641254
18480096	-1.830152253641254
18543168	-1.830152253641254
18606240	-1.830152253641254
18669312	-1.830152253641254
18732384	-1.830152253641254
18795456	-1.830152253641254
18858528	-1.830152253641254
18921600	-1.830152253641254
18984672	-1.830152253641254
19047744	-1.830152253641254
19110816	-1.830152253641254
19173888	-1.830152253641254
19236960	-1.830152253641254
19300032	-1.830152253641254
19363104	-1.830152253641254
19426176	-1.830152253641254
19489248	-1.830152253641254
19552320	-1.830152253641254
19615392	-1.830152253641254
19678464	-1.830152253641254
19741536	-1.830152253641254
19804608	-1.830152253641254
19867680	-1.830152253641254
19930752	-1.830152253641254
19993824	-1.830152253641254
20056896	-1.830152253641254
20119968	-1.830152253641254
20183040	-1.830152253641254
20246112	-1.830152253641254
20309184	-1.830152253641254
20372256	-1.830152253641254
20435328	-1.830152253641254
20498400	-1.830152253641254
20561472	-1.830152253641254
20624544	-1.830152253641254
20687616	-1.830152253641254
20750688	-1.830152253641254
20813760	-1.830152253641254
20876832	-1.830152253641254
20939904	-1.830152253641254
21002976	-1.830152253641254
21066048	-1.830152253641254
21129120	-1.830152253641254
21192192	-1.830152253641254
21255264	-1.830152253641254
21318336	-1.830152253641254
21381408	-1.830152253641254
21444480	-1.830152253641254
21507552	-1.830152253641254
21570624	-1.830152253641254
21633696	-1.830152253641254
21696768	-1.830152253641254
21759840	-1.830152253641254
21822912	-1.830152253641254
21885984	-1.830152253641254
21949056	-1.830152253641254
22012128	-1.830152253641254
22075200	-1.830152253641254
22138272	-1.830152253641254
22201344	-1.830152253641254
22264416	-1.830152253641254
22327488	-1.830152253641254
22390560	-1.830152253641254
22453632	-1.830152253641254
22516704	-1.830152253641254
22579776	-1.830152253641254
22642848	-1.830152253641254
22705920	-1.830152253641254
22768992	-1.830152253641254
22832064	-1.830152253641254
22895136	-1.830152253641254
22958208	-1.830152253641254
23021280	-1.830152253641254
23084352	-1.830152253641254
23147424	-1.830152253641254
23210496	-1.830152253641254
23273568	-1.830152253641254
23336640	-1.830152253641254
23399712	-1.830152253641254
23462784	-1.830152253641254
23525856	-1.830152253641254
23588928	-1.830152253641254
23652000	-1.830152253641254
23715072	-1.830152253641254
23778144	-1.830152253641254
23841216	-1.830152253641254
23904288	-1.830152253641254
23967360	-1.830152253641254
24030432	-1.830152253641254
24093504	-1.830152253641254
24156576	-1.830152253641254
24219648	-1.830152253641254
24282720	-1.830152253641254
24345792	-1.830152253641254
24408864	-1.830152253641254
24471936	-1.830152253641254
24535008	-1.830152253641254
24598080	-1.830152253641254
24661152	-1.830152253641254
24724224	-1.830152253641254
24787296	-1.830152253641254
24850368	-1.830152253641254
24913440	-1.830152253641254
24976512	-1.830152253641254
25039584	-1.830152253641254
25102656	-1.830152253641254
25165728	-1.830152253641254
25228800	-1.830152253641254
25291872	-1.830152253641254
25354944	-1.830152253641254
25418016	-1.830152253641254
25481088	-1.830152253641254
25544160	-1.830152253641254
25607232	-1.830152253641254
25670304	-1.830152253641254
25733376	-1.830152253641254
25796448	-1.830152253641254
25859520	-1.830152253641254
25922592	-1.830152253641254
25985664	-1.830152253641254
26048736	-1.830152253641254
26111808	-1.830152253641254
26174880	-1.830152253641254
26237952	-1.830152253641254
26301024	-1.830152253641254
26364096	-1.830152253641254
26427168	-1.830152253641254
26490240	-1.830152253641254
26553312	-1.830152253641254
26616384	-1.830152253641254
26679456	-1.830152253641254
26742528	-1.830152253641254
26805600	-1.830152253641254
26868672	-1.830152253641254
26931744	-1.830152253641254
26994816	-1.830152253641254
27057888	-1.830152253641254
27120960	-1.830152253641254
27184032	-1.830152253641254
27247104	-1.830152253641254
27310176	-1.830152253641254
27373248	-1.830152253641254
27436320	-1.830152253641254
27499392	-1.830152253641254
27562464	-1.830152253641254
27625536	-1.830152253641254
27688608	-1.830152253641254
27751680	-1.830152253641254
27814752	-1.830152253641254
27877824	-1.830152253641254
27940896	-1.830152253641254
28003968	-1.830152253641254
28067040	-1.830152253641254
28130112	-1.830152253641254
28193184	-1.830152253641254
28256256	-1.830152253641254
28319328	-1.830152253641254
28382400	-1.830152253641254
28445472	-1.830152253641254
28508544	-1.830152253641254
28571616	-1.830152253641254
28634688	-1.830152253641254
28697760	-1.830152253641254
28760832	-1.830152253641254
28823904	-1.830152253641254
28886976	-1.830152253641254
28950048	-1.830152253641254
29013120	-1.830152253641254
29076192	-1.830152253641254
29139264	-1.830152253641254
29202336	-1.830152253641254
29265408	-1.830152253641254
29328480	-1.830152253641254
29391552	-1.830152253641254
29454624	-1.830152253641254
29517696	-1.830152253641254
29580768	-1.830152253641254
29643840	-1.830152253641254
29706912	-1.830152253641254
29769984	-1.830152253641254
29833056	-1.830152253641254
29896128	-1.830152253641254
29959200	-1.830152253641254
30022272	-1.830152253641254
30085344	-1.830152253641254
30148416	-1.830152253641254
30211488	-1.830152253641254
30274560	-1.830152253641254
30337632	-1.830152253641254
30400704	-1.830152253641254
30463776	-1.830152253641254
30526848	-1.830152253641254
30589920	-1.830152253641254
30652992	-1.830152253641254
30716064	-1.830152253641254
30779136	-1.830152253641254
30842208	-1.830152253641254
30905280	-1.830152253641254
30968352	-1.830152253641254
31031424	-1.830152253641254
31094496	-1.830152253641254
31157568	-1.830152253641254
31220640	-1.830152253641254
31283712	-1.830152253641254
31346784	-1.830152253641254
31409856	-1.830152253641254
31472928	-1.830152253641254
31536000	-1.830152253641254
