17029440	283.5267796954132
17092512	283.5026018989264
17155584	283.5360409650391
17218656	283.5293795921361
17281728	283.5207477166819
17344800	283.5342023043873
17407872	283.5340508075309
17470944	283.5432769837775
17534016	283.5597034521967
17597088	283.5345958269177
17660160	283.5446032048844
17723232	283.5533424209913
17786304	283.5577075036152
17849376	283.5898722431737
17912448	283.5609476258679
17975520	283.5762390064448
18038592	283.571655305346
18101664	283.5692382382766
18164736	283.573332602662
18227808	283.6054208742939
18290880	283.6074291858691
18353952	283.5798318188984
18417024	283.5865924904832
18480096	283.5988614694009
18543168	283.5910887165152
18606240	283.5779739326534
18669312	283.5648534149825
18732384	283.5908836885901
18795456	283.6108966350359
18858528	283.5832333499673
18921600	283.5834872559785
18984672	283.579617162991
19047744	283.5798924657228
19110816	283.5955456396134
19173888	283.6203485434419
19236960	283.5960066615164
19300032	283.6188823250265
19363104	283.5613447742928
19426176	283.5964628497147
19489248	283.6028875641825
19552320	283.5871588457102
19615392	283.5566062595307
19678464	283.568004164002
19741536	283.5819543808948
19804608	283.6051297286429
19867680	283.6030837763144
19930752	283.5754866241032
19993824	283.5982249390696
20056896	283.6057300150129
20119968	283.6249245602207
20183040	283.6397228090186
20246112	283.6000851317244
20309184	283.60347736892
20372256	283.6039373652185
20435328	283.6189788061027
20498400	283.6204361641924
20561472	283.5917268588718
20624544	283.6135727240087
20687616	283.5950048778427
20750688	283.6260895057151
20813760	283.6182881353382
20876832	283.6017199941997
20939904	283.6097638550358
21002976	283.617520212728
21066048	283.6318865589397
21129120	283.6039565056947
21192192	283.6076628297863
21255264	283.5873298433738
21318336	283.5884500980059
21381408	283.6386674168602
21444480	283.6362474011264
21507552	283.6196477669335
21570624	283.6393897536331
21633696	283.6254278911003
21696768	283.601867223166
21759840	283.6414414914088
21822912	283.6466246391545
21885984	283.6212208769223
21949056	283.6286340368882
22012128	283.6196612940612
22075200	283.6112098019409
22138272	283.6295561057298
22201344	283.6519078188462
22264416	283.6507354888487
22327488	283.6396657145417
22390560	283.6407698792398
22453632	283.6428623678086
22516704	283.6420517831679
22579776	283.5929761013213
22642848	283.6158939627347
22705920	283.6371373702819
22768992	283.6053354391464
22832064	283.608031079982
22895136	283.6089206117476
22958208	283.6083840217858
23021280	283.6123079530287
23084352	283.6196742310416
23147424	283.6028181601849
23210496	283.6045883964601
23273568	283.6142719102764
23336640	283.6038683133701
23399712	283.5967770855651
23462784	283.6036150256843
23525856	283.5848529543656
23588928	283.595856534432
23652000	283.567261147009
23715072	283.5923898917164
23778144	283.60197006382
23841216	283.6053941439567
23904288	283.5965520582473
23967360	283.6067845503287
24030432	283.5954057193249
24093504	283.5654382525425
24156576	283.6035163573911
24219648	283.6079719063421
24282720	283.5924192258353
24345792	283.5975288515034
24408864	283.5936049819019
24471936	283.5988934082056
24535008	283.5805169282772
24598080	283.596660398434
24661152	283.5787262240165
24724224	283.5956650604923
24787296	283.5695740241265
24850368	283.5742054749083
24913440	283.560875226228
24976512	283.5886894356772
25039584	283.5494986517993
25102656	283.5811318322544
25165728	283.5822006107721
25228800	283.5625355800988
25291872	283.5764986158562
25354944	283.5589097140127
25418016	283.561305294104
25481088	283.5459995362551
25544160	283.5668760928044
25607232	283.5751546329269
25670304	283.5802022198252
25733376	283.6209612191865
25796448	283.5925057373327
25859520	283.5694718026811
25922592	283.6042367806049
25985664	283.5959185723071
26048736	283.5916236277052
26111808	283.5942715333803
26174880	283.5497888683687
26237952	283.5744259585981
26301024	283.5573395106534
26364096	283.5613209638751
26427168	283.5554197859605
26490240	283.5263290751979
26553312	283.52349546518
26616384	283.5213376768164
26679456	283.5008896482666
26742528	283.5104032222507
26805600	283.5064504071956
26868672	283.4897368392275
26931744	283.5117963636835
26994816	283.4950806068501
27057888	283.5100755269179
27120960	283.5120186105515
27184032	283.5058909563351
27247104	283.4800179320792
27310176	283.4910536543218
27373248	283.4940804364695
27436320	283.5254017426757
27499392	283.4883079848864
27562464	283.4750416756735
27625536	283.4650839571199
27688608	283.4774258295209
27751680	283.491921200238
27814752	283.460554859959
27877824	283.4404528954658
27940896	283.4577543055301
28003968	283.4715827609527
28067040	283.4403338998582
28130112	283.4346616307258
28193184	283.4486001658006
28256256	283.4504777944788
28319328	283.4287427312262
28382400	283.4555400123701
28445472	283.4660163364808
28508544	283.4544362367682
28571616	283.4447288880108
28634688	283.4551726841634
28697760	283.430857152789
28760832	283.4335047226527
28823904	283.41992901971
28886976	283.4302672363168
28950048	283.4136005111314
29013120	283.4010328815415
29076192	283.4336287361209
29139264	283.4056796217787
29202336	283.4186851798623
29265408	283.4257297030189
29328480	283.3977613965592
29391552	283.4221924489421
29454624	283.3795337569323
29517696	283.406926681276
29580768	283.3758156449188
29643840	283.3687305079881
29706912	283.3766686081351
29769984	283.3445596598137
29833056	283.3730287574893
29896128	283.3568658321028
29959200	283.3783312297311
30022272	283.3446774730364
30085344	283.3630354435748
30148416	283.3475998674224
30211488	283.3449718270003
30274560	283.3494955306413
30337632	283.3439870835276
30400704	283.3638139540329
30463776	283.3513877596752
30526848	283.3561032253195
30589920	283.3331494975712
30652992	283.3609344279597
30716064	283.3648533110606
30779136	283.3324433122786
30842208	283.3389870267463
30905280	283.3489109324547
30968352	283.3669758328206
31031424	283.3633213906027
31094496	283.39605203386
31157568	283.3706974401522
31220640	283.388292186649
31283712	283.3695948637626
31346784	283.3794832272756
31409856	283.4155129976264
31472928	283.3782176327965
31536000	283.3722155963633
