5865696	295.7232920712352
5928768	317.458758653935
5991840	281.9252695638435
6054912	280.4515061879736
6117984	310.1642805274719
6181056	325.7009107799261
6244128	280.6140418248785
6307200	286.7470534725867
6370272	309.1171893799416
6433344	304.291881257275
6496416	281.9061822981508
6559488	285.8645991317538
6622560	304.3426899100324
6685632	284.9050010361735
6748704	281.7270604385253
6811776	306.2170389335957
6874848	321.4071790387472
6937920	276.9445405658945
7000992	276.1191723504264
7064064	298.1973009033207
7127136	303.6613057739589
7190208	278.395395758109
7253280	290.3504118982786
7316352	330.1668714831059
7379424	303.6341043457321
7442496	289.2252523657497
7505568	295.0217898790576
7568640	324.8284426862929
7631712	287.2539828636035
7694784	293.5068534535317
7757856	308.5856242404086
7820928	313.5926690415373
7884000	282.9667679169802
7947072	283.2187437993675
8010144	288.258533461179
8073216	290.8012576381177
8136288	276.8981192133775
8199360	294.848556376684
8262432	321.7926441648495
8325504	290.1495479769902
8388576	282.5280899733987
8451648	306.1553297857438
8514720	308.3261306844694
8577792	288.3413393696049
8640864	287.2809570864297
8703936	287.765215775273
8767008	305.3906437658392
8830080	280.7055684673878
8893152	280.3532306058527
8956224	309.8826198014016
9019296	287.3566617178894
9082368	282.5433861797875
9145440	301.6628528631151
9208512	321.3357658775173
9271584	285.1101999541546
9334656	297.1300570908127
9397728	304.7958463837537
9460800	304.4739808132512
9523872	284.7405094227927
9586944	289.2685412878027
9650016	315.8011805572378
9713088	298.5554395140092
9776160	290.612798508935
9839232	305.6799990919412
9902304	324.3439864473023
9965376	294.9199104145146
10028448	293.8622227832848
10091520	309.6195628313363
10154592	309.5233798980434
10217664	282.3668422598828
10280736	282.9679645626863
10343808	310.1443187602246
10406880	297.2292841509018
10469952	280.0367378855891
10533024	294.8331199028797
10596096	316.0297321804263
10659168	292.0704977525535
10722240	292.4750414326021
10785312	298.9605434630999
10848384	293.1545909279419
10911456	282.5235366996544
10974528	290.6343199131629
11037600	308.2642827588734
11100672	294.623588046807
11163744	284.5520028493173
11226816	291.8932367568841
11289888	299.7173686822001
11352960	293.6501103921369
11416032	284.2064829845904
11479104	295.0526035859021
11542176	314.4358819648767
11605248	290.6031958638853
11668320	296.4108164698046
11731392	312.9071115248509
11794464	312.8553058341143
11857536	291.4246005146505
11920608	300.4621695477994
11983680	311.6811952080361
12046752	302.2934893637339
12109824	295.2789691246327
12172896	303.8006763588326
12235968	308.724308904325
12299040	289.661668004677
12362112	292.3739059494191
12425184	308.3577176152255
12488256	313.1075426184493
12551328	291.2127653607307
12614400	297.5304429993445
12677472	305.5454146430816
12740544	299.3393337548677
12803616	287.8200111472294
12866688	295.749723347063
12929760	310.5259758684231
12992832	296.7799724065779
13055904	293.0904848587468
13118976	300.121522004179
13182048	312.2948558821088
13245120	292.6644670819952
13308192	299.53292957094
13371264	307.2687984181416
13434336	307.2191334805511
13497408	291.8253055902883
13560480	302.7256819588249
13623552	314.3178703215629
13686624	297.4705870606566
13749696	290.5285934693874
13812768	288.9691543307562
13875840	290.9464470015161
13938912	284.8491864380652
14001984	292.1164203816127
14065056	306.8616578524224
14128128	311.4847038918215
14191200	298.8571839531422
14254272	297.2514215266732
14317344	314.0362221497384
14380416	302.5669208341676
14443488	287.2633920392063
14506560	295.1520584921025
14569632	308.2342670783617
14632704	296.3694565608163
14695776	291.8398899228001
14758848	307.9344243334115
14821920	306.3037784270311
14884992	288.9280570955565
14948064	297.4143540679603
15011136	310.9196406820554
15074208	308.031640625123
15137280	295.1901619096143
15200352	303.4441516818216
15263424	314.7654559522804
15326496	301.4452738380938
15389568	298.8376602479088
15452640	309.2195893662525
15515712	318.4704154730863
15578784	298.3320441759258
15641856	302.3217311471091
15704928	318.4206933893349
15768000	316.4203781140905
15831072	295.9925107939354
15894144	297.2457934510099
15957216	311.859931952999
16020288	295.7878078660312
16083360	290.3727888210421
16146432	301.4370706635726
16209504	310.280384611015
16272576	295.0981805990976
16335648	298.393584702786
16398720	315.5154281627809
16461792	318.9949542276404
16524864	297.1366314880255
16587936	301.0094614597369
16651008	312.1463722824266
16714080	306.1375040127328
16777152	291.5063539707193
16840224	305.3362705243284
16903296	319.2542120472197
16966368	300.5838759841011
17029440	297.6436385960785
17092512	308.8684015985039
17155584	316.5450564772227
17218656	294.203659851412
17281728	302.6816313055101
17344800	319.4264584653765
17407872	314.0913992724856
17470944	297.3473759675634
17534016	307.8225652713394
17597088	322.2979695803028
17660160	304.937683555674
17723232	295.464835602505
17786304	312.1070560851622
17849376	325.0822313260628
17912448	299.611031472039
17975520	303.8990198408274
18038592	314.5446135571271
18101664	316.2380301156725
18164736	294.7523092564311
18227808	306.0142924309243
18290880	322.8956721150974
18353952	308.7466089532961
18417024	296.5326129452527
18480096	304.3827834257039
18543168	315.0526647353502
18606240	299.5935372949083
18669312	297.6542432470693
18732384	315.1558372857332
18795456	321.9200212345569
18858528	293.9404434308664
18921600	300.043905329615
18984672	301.8312697389152
19047744	305.368482925996
19110816	291.7124668674961
19173888	306.2510073513154
19236960	326.1901843612412
19300032	296.0620529133475
19363104	291.6497233927113
19426176	313.1907672770053
19489248	322.2645024781317
19552320	293.3859539833826
19615392	304.0694669513744
19678464	322.6788770062507
19741536	319.1259971039129
19804608	293.0599780376862
19867680	305.6392672682317
19930752	321.5617603508787
19993824	304.3567449279228
20056896	292.8019359963675
20119968	302.8217838225098
20183040	323.807964969162
20246112	292.1854266062418
20309184	293.5567854305598
20372256	315.9066047605981
20435328	321.8643097131398
20498400	292.9398104659992
20561472	307.6819823377595
20624544	326.1451664365014
20687616	311.4004986388031
20750688	296.2503601999509
20813760	311.8513679755847
20876832	330.3876933005404
20939904	299.793995253041
21002976	296.987137002463
21066048	317.0345214079962
21129120	330.4223361861387
21192192	290.1927447443625
21255264	300.5726403134996
21318336	322.5197283024198
21381408	315.9372533951959
21444480	294.3764944838941
21507552	309.4321535585683
21570624	331.7120553120241
21633696	301.299396750492
21696768	295.5627185687212
21759840	311.8426942996567
21822912	317.7822551568475
21885984	290.7003981554352
21949056	296.8708584179905
22012128	316.3928950131028
22075200	321.2583142655374
22138272	290.3562233188707
22201344	297.8301698775456
22264416	304.3445600406545
22327488	306.0148268566755
22390560	290.6902800107703
22453632	310.6195768167199
22516704	333.5505198173124
22579776	290.5464949869335
22642848	282.362767736091
22705920	313.5425942465587
22768992	321.1165725332691
22832064	287.6747576486616
22895136	300.0329206592273
22958208	325.079628993416
23021280	309.9365796429613
23084352	290.0070489860852
23147424	309.8914046385667
23210496	299.0323592065673
23273568	288.8012509797773
23336640	290.6515228324305
23399712	315.5385823116369
23462784	330.0273600610645
23525856	289.3548899633984
23588928	297.4317073344145
23652000	290.8349633771813
23715072	310.3879353171447
23778144	283.496550780916
23841216	300.5607845423382
23904288	334.3151488495287
23967360	300.982620816423
24030432	291.1670858933797
24093504	311.8185152979433
24156576	326.4479273019875
24219648	282.7036675065704
24282720	281.2310306875546
24345792	303.7529797297292
24408864	314.9060010595927
24471936	283.6407077571726
24535008	299.0074023086759
24598080	310.506557613525
24661152	306.0607817119134
24724224	287.5813538823542
24787296	304.866282974086
24850368	338.8458854551558
24913440	292.3658609993707
24976512	293.937355548677
25039584	318.7763382921761
25102656	325.6228565006695
25165728	278.5712866144485
25228800	296.5485656746654
25291872	325.0559234126929
25354944	312.6134672181909
25418016	294.792105739794
25481088	297.0092020792245
25544160	331.4642981694716
25607232	291.5328387401705
25670304	284.6425992516748
25733376	303.9918808825436
25796448	322.2327474061408
25859520	287.1825196431487
25922592	293.2610349812692
25985664	311.1166303237317
26048736	276.6319617537141
26111808	271.2364234677403
26174880	289.4678455773377
26237952	327.3239858511803
26301024	281.7639136871642
26364096	274.5494219814161
26427168	289.4873442375719
26490240	319.9680179066421
26553312	276.2585690938284
26616384	282.2417075837029
26679456	310.1392089419985
26742528	323.2089205579819
26805600	282.0382699244821
26868672	287.9039150180517
26931744	315.5759463521135
26994816	303.6814402173724
27057888	282.938926319645
27120960	295.699477306161
27184032	329.7689071051079
27247104	285.9356029759567
27310176	280.592664520974
27373248	279.6987354196781
27436320	291.0997785288566
27499392	270.7593503946451
27562464	286.3002763090789
27625536	304.2937009333987
27688608	312.8752218903515
27751680	279.5244395278519
27814752	291.5762620883517
27877824	324.7126204728121
27940896	290.2813246916006
28003968	283.8723719458534
28067040	302.1130050355182
28130112	311.0945934599722
28193184	269.2818853670241
28256256	279.3938875837258
28319328	296.687278896092
28382400	324.1649118823808
28445472	284.7017190150311
28508544	277.4017217986529
28571616	309.521256426028
28634688	295.8288702031271
28697760	287.3399089011693
28760832	295.0720062919103
28823904	328.309620457983
28886976	275.2902029696871
28950048	272.6538345615496
29013120	285.7861407706918
29076192	304.9085633078148
29139264	273.5754363201056
29202336	283.7715377457247
29265408	311.8293436046284
29328480	282.9465394515593
29391552	275.9908452456874
29454624	263.8525196621445
29517696	310.2460410350081
29580768	269.8221459585507
29643840	279.7696888307717
29706912	296.4501929309536
29769984	318.6543271166341
29833056	269.7491566509908
29896128	280.1660049080754
29959200	291.0627086635597
30022272	301.8279601999069
30085344	270.8952942595585
30148416	284.312387064782
30211488	319.0125442855042
30274560	285.2650185509992
30337632	280.8109812694792
30400704	295.8432893790961
30463776	304.8210897539267
30526848	278.8346682309772
30589920	284.9031755764012
30652992	309.5889348903451
30716064	298.2491460102277
30779136	280.5612856631344
30842208	293.3937845694506
30905280	317.2019251905485
30968352	300.5842600897885
31031424	286.2635056295057
31094496	293.2134533686187
31157568	326.9457311474561
31220640	273.9745287428473
31283712	282.4146939682662
31346784	300.2222507606563
31409856	311.8702504298328
31472928	271.1437100872184
31536000	287.2678009802891
