9523872	16.60961129995306
9586944	0.0001
9650016	26.57307046533713
9713088	212.7662302101155
9776160	0.0001
9839232	0.0001
9902304	68.80045051464435
9965376	173.4013125588235
10028448	0.0001
10091520	2.094339622641513
10154592	204.720283797383
10217664	38.07153884615385
10280736	0.0001
10343808	53.33964151794872
10406880	178.2949145299145
10469952	0.0001
10533024	0.0001
10596096	60.08634682682682
10659168	187.2553609661836
10722240	0.0001
10785312	0.0001
10848384	317.8112948063492
10911456	157.972176382716
10974528	0.0001
11037600	66.4460291005291
11100672	339.6849341502646
11163744	25.90472059259259
11226816	0.0001
11289888	194.6426903032099
11352960	177.2129984390521
11416032	0.0001
11479104	0.0001
11542176	104.8867205791246
11605248	171.0184857489178
11668320	0.0001
11731392	38.06752666217733
11794464	164.7357806552706
11857536	95.85726811469534
11920608	0.0001
11983680	159.6265788740245
12046752	180.229292281893
12109824	0.0001
12172896	0.0001
12235968	266.6933927736625
12299040	175.9
12362112	0.0001
12425184	0.9843044986449865
12488256	177.4578333911407
12551328	153.6133917004831
12614400	0.0001
12677472	98.04862898823529
12740544	399.8950834166667
12803616	2.35533979876161
12866688	0.0001
12929760	61.8435875
12992832	184.5364627631579
13055904	0.0001
13118976	0.0851295000000003
13182048	110.6446200852823
13245120	173.0974300585556
13308192	0.0001
13371264	55.98581302857143
13434336	161.5294854320988
13497408	72.25275041430157
13560480	0.0001
13623552	139.0414344995252
13686624	284.7501718490939
13749696	0.0001
13812768	0.0001
13875840	325.3516408319588
13938912	179.1158032150747
14001984	0.0001
14065056	15.40480862886416
14128128	159.988589791818
14191200	108.1410457223838
14254272	0.0001
14317344	57.07549
14380416	371.4429636923077
14443488	0.3280889411764706
14506560	0.0001
14569632	234.686555701601
14632704	186.9064505753086
14695776	0.0001
14758848	0.5892489363425926
14821920	244.0800404603489
14884992	166.8890387635803
14948064	0.0001
15011136	73.2223742506857
15074208	165.4237451851852
15137280	15.17867112225007
15200352	0.0001
15263424	45.91379006060606
15326496	190.5998779467186
15389568	0.0001
15452640	0.0001
15515712	99.660425
15578784	174.5439868965517
15641856	0.0001
15704928	59.30341760365854
15768000	141.5191047642804
15831072	13.79248646156454
15894144	0.0001
15957216	172.4401271064815
16020288	302.1645954499151
16083360	0.00130389363722697
16146432	0.0001
16209504	252.6047492828161
16272576	179.7592610859553
16335648	0.0001
16398720	18.18420606060607
16461792	149.4893476700507
16524864	39.54425101044635
16587936	0.0001
16651008	90.64104363443298
16714080	180.4607895390546
16777152	0.0001
16840224	0.0001
16903296	95.4042745982906
16966368	187.2443386666667
17029440	0.0001
17092512	0.41616
17155584	92.86598892307691
17218656	169.8278215890411
17281728	0.0001
17344800	39.79496309161963
17407872	143.7608281003584
17470944	15.96345795419848
17534016	0.0001
17597088	103.0253250704225
17660160	177
17723232	0.0001
17786304	0.0001
17849376	83.52
17912448	183.912219654321
17975520	0.0001
18038592	26.52873142857143
18101664	126.8273792
18164736	58.66052970257766
18227808	0.0001
18290880	151.4490471037193
18353952	219.5879081290323
18417024	0.0001
18480096	0.0001
18543168	264.4952921445783
18606240	185.0056986111111
18669312	0.0001
18732384	1.334229074862098
18795456	103.4666666666667
18858528	127.1484965622358
18921600	0.0001
18984672	81.42435784316514
19047744	177.4359931737452
19110816	0.0001
19173888	0.0001
19236960	180.6434213633924
19300032	177.6620083277217
19363104	0.0001
19426176	0.0001
19489248	188.4621290666667
19552320	164.17305
19615392	0.0001
19678464	23.13056945367656
19741536	138.746639
19804608	3.38667354117647
19867680	0.0001
19930752	161.4444830130597
19993824	170.3921400235294
20056896	0.0001
20119968	0.0001
20183040	60.93032399355877
20246112	171.4382989613406
20309184	0.0001
20372256	1.937102222222222
20435328	127.1755652987013
20498400	52.4965292441421
20561472	0.0001
20624544	107.5346261296835
20687616	168.2184139572016
20750688	0.0001
20813760	0.0001
20876832	80.55978380952381
20939904	169.7201743414634
21002976	0.0001
21066048	0.0001
21129120	85.97054221704221
21192192	118.8544012391578
21255264	0.0001
21318336	34.5312362939007
21381408	120.3713213945679
21444480	0.03546099290780143
21507552	0.0001
21570624	40.7996489
21633696	192.3151655434783
21696768	0.0001
21759840	0.0001
21822912	71.56732971193415
21885984	115.3817256296296
21949056	0.0001
22012128	0.9179328888888888
22075200	117.1466290509259
22138272	0.7675094028411974
22201344	0.0001
22264416	41.44049670406297
22327488	139.16
22390560	0.0001
22453632	0.0001
22516704	45.60114231320917
22579776	158.7077959259259
22642848	0.0001
22705920	0.0001
22768992	84.2671562365948
22832064	54.24039457627119
22895136	0.0001
22958208	37.25900438800706
23021280	129.3788329831933
23084352	0.0001
23147424	0.0001
23210496	158.3512541820276
23273568	125.8374779745489
23336640	0.0001
23399712	0.0001
23462784	66.65559278002641
23525856	93.54540193986334
23588928	0.0001
23652000	4.79104938271605
23715072	102.5865036213992
23778144	0.0001
23841216	0.0001
23904288	38.91334997476871
23967360	108.5475
24030432	0.0001
24093504	0.0001
24156576	106.6680858938447
24219648	100.5922314748971
24282720	0.0001
24345792	0.0001
24408864	169.0183898109985
24471936	0.8305413633923777
24535008	0.0001
24598080	23.79691181585833
24661152	96.91004444444444
24724224	0.0001
24787296	0.0001
24850368	31.97214910958904
24913440	95.87820000000001
24976512	0.0001
25039584	0.0001
25102656	43.03272012587413
25165728	15.12065817182131
25228800	0.0001
25291872	1.017688888888888
25354944	81.01402489711934
25418016	0.0001
25481088	0.0001
25544160	42.39261613108206
25607232	85.38685926697531
25670304	0.0001
25733376	0.0001
25796448	139.274411573835
25859520	71.48513483870202
25922592	0.0001
25985664	0.0001
26048736	96.16695080952381
26111808	0.0001
26174880	0.0001
26237952	30.77777756712963
26301024	197.0259042550725
26364096	0.0001
26427168	0.0001
26490240	24.81072115384615
26553312	79.19718303962375
26616384	0.0001
26679456	0.0001
26742528	36.42468081128748
26805600	0.0001
26868672	0.0001
26931744	2.405888993055548
26994816	55.21199613968254
27057888	0.0001
27120960	0.0001
27184032	33.29858684084084
27247104	79.73061582010583
27310176	0.0001
27373248	0.0001
27436320	118.885785683119
27499392	19.14188214190094
27562464	0.0001
27625536	0.0001
27688608	50.4350748
27751680	0.0001
27814752	0.0001
27877824	32.45884792258065
27940896	70.57785375555555
28003968	0.0001
28067040	0.0001
28130112	25.81416366013072
28193184	45.05325865238733
28256256	0.0001
28319328	0.0001
28382400	39.93925925925926
28445472	0.0001
28508544	0.0001
28571616	16.4998693308642
28634688	67.68730681300181
28697760	0.0001
28760832	0.0001
28823904	26.652392
28886976	60.25310215859648
28950048	0.0001
29013120	0.0001
29076192	34.78156111290191
29139264	0.0001
29202336	0.0001
29265408	0.1039414179894109
29328480	185.7182777235772
29391552	0.0001
29454624	0.0001
29517696	21.97486176470588
29580768	89.75022401733477
29643840	0.0001
29706912	0.0001
29769984	28.76965461728395
29833056	6.139778154882154
29896128	0.0001
29959200	0.0001
30022272	53.78056228571428
30085344	0.0001
30148416	0.0001
30211488	14.14844071393762
30274560	90.49846298953186
30337632	0.0001
30400704	0.0001
30463776	17.20891887719299
30526848	24.31655111111111
30589920	0.0001
30652992	0.0001
30716064	70.97830162506948
30779136	0.0001
30842208	0.0001
30905280	8.296046296296296
30968352	84.89546549578544
31031424	0.0001
31094496	0.0001
31157568	5.696639999999999
31220640	95.24293930267575
31283712	0.0001
31346784	0.0001
31409856	31.68948148148148
31472928	0.0001
31536000	0.0001
