6811776	279.7947768324115
6874848	292.5690178981153
6937920	270.6435513501909
7000992	268.9521505844803
7064064	277.9102355609157
7127136	293.6175219161594
7190208	270.5797381831322
7253280	279.5250165484451
7316352	300.7768130418503
7379424	316.4907475807995
7442496	276.1504829923205
7505568	274.4877269059483
7568640	291.6829697700677
7631712	313.8399198430985
7694784	279.492523361551
7757856	281.608845692168
7820928	291.6101534315702
7884000	281.5366416087238
7947072	273.7553058676922
8010144	276.8841711734268
8073216	296.9881228058575
8136288	268.3061685303015
8199360	276.9201873118822
8262432	294.2637454675417
8325504	313.4514636168027
8388576	269.8127652831313
8451648	285.3607038490247
8514720	297.2540858280234
8577792	308.0579977290745
8640864	274.6775355355014
8703936	280.8956441628922
8767008	298.2957130992909
8830080	273.8023827174277
8893152	272.9548981164315
8956224	281.5602606739846
9019296	314.3150214408771
9082368	272.5913101770529
9145440	282.3920305312748
9208512	295.6378906461126
9271584	320.9458727868807
9334656	284.7009290116223
9397728	289.2707465276669
9460800	289.1274594525815
9523872	277.1849765551271
9586944	276.3875517300325
9650016	293.5891068388669
9713088	310.6032307200596
9776160	279.1760944242063
9839232	290.0507670747381
9902304	303.378997566064
9965376	328.7187286372466
10028448	281.781522585653
10091520	291.7632032390605
10154592	293.4216270632554
10217664	277.2056019890099
10280736	277.5710934349268
10343808	291.262550557835
10406880	302.9700583687737
10469952	270.2653406823337
10533024	279.578469100824
10596096	295.7632197441392
10659168	328.3456249605421
10722240	281.9779954935923
10785312	285.0852496313313
10848384	287.5287271653505
10911456	315.0584515512525
10974528	280.1987683638258
11037600	294.0337177091384
11100672	292.3516673986451
11163744	282.3839987013661
11226816	280.2956858141185
11289888	288.758390254458
11352960	310.0098055646325
11416032	275.8241833136059
11479104	283.5371233376843
11542176	299.8322197151069
11605248	325.7933322038644
11668320	283.8873141588009
11731392	294.7115866801434
11794464	304.2030702145422
11857536	297.2678166143605
11920608	288.5269732358315
11983680	296.5667205274584
12046752	317.6066258146865
12109824	285.2695795704703
12172896	286.2326246707432
12235968	295.1456692768101
12299040	322.7594238973208
12362112	280.0168277051637
12425184	293.3020270009367
12488256	304.1815753191491
12551328	307.9994830112709
12614400	284.9826245440303
12677472	290.2233872232745
12740544	298.5198909020172
12803616	282.1986080573681
12866688	285.3097368798633
12929760	298.0102847645396
12992832	329.9110277485306
13055904	280.9800394076513
13118976	285.8268487752529
13182048	301.6211829506527
13245120	317.3007618967718
13308192	285.7698710591782
13371264	294.9734736644633
13434336	301.8918076705166
13497408	293.4678122378681
13560480	290.181183276321
13623552	302.1883371274795
13686624	306.0122790276394
13749696	282.5594070563625
13812768	280.5746815428449
13875840	288.1649103861638
13938912	320.7625389079299
14001984	281.5993830297999
14065056	291.7352012664202
14128128	305.1158764862105
14191200	299.1832457334155
14254272	287.0442016181448
14317344	302.2137827340142
14380416	304.9482575942404
14443488	282.4468050442982
14506560	285.6177632905856
14569632	300.7208804214974
14632704	326.3706322500302
14695776	280.7131738924355
14758848	291.3053233525553
14821920	300.373212978645
14884992	314.0042035026777
14948064	288.3872323724323
15011136	296.7002022330878
15074208	311.725112729533
15137280	285.6499734524922
15200352	287.9810806351733
15263424	301.9046979166683
15326496	330.1700061811507
15389568	289.5344082489679
15452640	293.3192991859511
15515712	308.7795374905708
15578784	331.8725452876981
15641856	292.0001891067882
15704928	305.9613418033255
15768000	310.0555429058319
15831072	289.4476083682903
15894144	284.0426996988942
15957216	297.4391098087063
16020288	295.6081502856329
16083360	284.6332238488935
16146432	290.1272647707254
16209504	302.9105172011205
16272576	331.4765445884875
16335648	287.7735600702779
16398720	302.0286744439812
16461792	310.3717525994126
16524864	293.050683527012
16587936	293.2936453721832
16651008	299.7958394743418
16714080	311.1611880022043
16777152	286.2855853195593
16840224	292.330391183245
16903296	305.6024495244952
16966368	328.705792788494
17029440	286.0166776416457
17092512	295.4454564420161
17155584	304.2918479307692
17218656	322.0677659142966
17281728	291.4161124006818
17344800	304.7111319003046
17407872	314.538047893908
17470944	289.8203323128396
17534016	294.571247445364
17597088	307.6461422502687
17660160	329.7308045293861
17723232	287.2648571424006
17786304	295.9501835356128
17849376	309.9455320361684
17912448	329.5831331419685
17975520	293.3514928704565
18038592	298.4404677330478
18101664	305.6073211263799
18164736	290.7872940906217
18227808	296.5767561032858
18290880	307.0397049020544
18353952	314.3518976369998
18417024	290.6281482911103
18480096	293.0957702090872
18543168	305.1948275999166
18606240	324.4310331534031
18669312	286.4670963292211
18732384	298.1912699735265
18795456	307.4598586929624
18858528	305.5223902750855
18921600	289.2601890368923
18984672	293.9144840499708
19047744	308.0348573077007
19110816	284.2237724532176
19173888	292.9238668811273
19236960	303.0094105645405
19300032	294.4761730405452
19363104	283.445413215861
19426176	295.6767681043851
19489248	309.2581019113902
19552320	320.1515534927618
19615392	292.3006097983059
19678464	303.9237798649621
19741536	311.0137537275983
19804608	284.5627559901113
19867680	292.7579988843088
19930752	299.91527583095
19993824	319.8907683821038
20056896	285.9047507024231
20119968	289.6163384418492
20183040	301.3918255408148
20246112	293.0414173260338
20309184	284.4300644907397
20372256	294.0215673581142
20435328	306.9771523006816
20498400	293.5105986243586
20561472	294.6602347897359
20624544	305.774818635745
20687616	317.0307213602153
20750688	287.1728728988872
20813760	296.9953212009839
20876832	308.7956379982872
20939904	333.0960716580159
21002976	289.7053354066336
21066048	298.9580835466799
21129120	307.6131717086741
21192192	302.7160142946684
21255264	285.4099341025488
21318336	301.2885899250776
21381408	315.3614056249153
21444480	283.7827901756976
21507552	292.3134406749202
21570624	305.0421503469703
21633696	319.4388325332758
21696768	285.200247308566
21759840	296.4282012723316
21822912	297.3004985504241
21885984	288.2415171594424
21949056	283.4550923283749
22012128	292.8779729585908
22075200	303.5468044888406
22138272	281.7735692859308
22201344	286.5388842003082
22264416	289.4216253454592
22327488	320.0850133344206
22390560	279.7795094402015
22453632	289.3477520356996
22516704	303.9341049640736
22579776	285.7541222982857
22642848	276.1686175633456
22705920	290.0333532237172
22768992	295.4476255382663
22832064	290.60832142129
22895136	282.389353814295
22958208	293.4621149723523
23021280	310.0445874503002
23084352	280.335863009909
23147424	291.752712155166
23210496	285.8415507987345
23273568	316.8299007531955
23336640	279.2050888349867
23399712	292.2857832162248
23462784	301.7427735398105
23525856	302.3403041045493
23588928	276.905463383457
23652000	275.7219997744515
23715072	297.1229450306242
23778144	273.2928238968925
23841216	279.7638649203097
23904288	297.5121401169337
23967360	316.949862521028
24030432	279.6096534373462
24093504	287.4176646781123
24156576	298.6791630431448
24219648	279.7055630574379
24282720	275.8970884281408
24345792	281.6841876026885
24408864	290.7254896506441
24471936	275.6571555992047
24535008	279.7987932457616
24598080	291.0501917199105
24661152	310.6855318211486
24724224	275.4278036610415
24787296	280.0514622858405
24850368	299.7942342504395
24913440	314.9960012566628
24976512	279.0222898947391
25039584	287.9508954602554
25102656	290.2504522903869
25165728	271.4661495264204
25228800	278.104876912371
25291872	292.6765422956611
25354944	305.0554184653316
25418016	287.2557128192326
25481088	277.3985554096218
25544160	291.0774384229754
25607232	310.0663007190432
25670304	269.6508976740234
25733376	277.1766426106951
25796448	297.4884848377735
25859520	299.2224458346649
25922592	278.2133908159906
25985664	278.9790977295222
26048736	272.2347021988065
26111808	267.9313304513939
26174880	272.11104098908
26237952	287.3690266186222
26301024	281.2601669252639
26364096	265.4205451487171
26427168	273.9689241396198
26490240	277.9027578932022
26553312	298.3825610835068
26616384	267.001724155527
26679456	281.8799550802642
26742528	295.1357288161367
26805600	271.6589930433862
26868672	279.3234716821518
26931744	281.3387571982034
26994816	296.414356628198
27057888	272.4969519333046
27120960	276.3309654455194
27184032	285.1335751572856
27247104	301.271178602266
27310176	272.9795503691838
27373248	271.7200321685025
27436320	278.434403143722
27499392	270.2233803956319
27562464	273.7253504786027
27625536	282.9553893113966
27688608	289.6478274734309
27751680	268.651541007374
27814752	274.3532953943263
27877824	280.5906013263308
27940896	300.6131056912646
28003968	275.8883579166007
28067040	280.6094003017343
28130112	273.9672372472905
28193184	273.1879867772143
28256256	267.9165359077797
28319328	284.4136701842137
28382400	295.4407023554663
28445472	276.1618653211696
28508544	271.0312021399126
28571616	277.5798590335642
28634688	298.2453095134082
28697760	281.5318791147949
28760832	275.4589316966842
28823904	286.1256777448793
28886976	270.7098193095435
28950048	268.7106891998466
29013120	268.7679833037363
29076192	275.189953963617
29139264	264.934238142856
29202336	267.9553546819267
29265408	277.926178072184
29328480	279.9800623297833
29391552	270.2898277973395
29454624	256.178304933001
29517696	266.0405683304877
29580768	290.617813154694
29643840	270.4050877488278
29706912	270.2550596690741
29769984	278.7255034498679
29833056	261.7611004437011
29896128	264.545883705033
29959200	272.2262348959771
30022272	279.9903261951908
30085344	261.8724125998141
30148416	265.4112191311669
30211488	274.7119618649439
30274560	297.0325874954775
30337632	269.8780273899391
30400704	275.8489842255493
30463776	284.0599243170673
30526848	275.7051920707133
30589920	269.9458920267396
30652992	276.9364817608707
30716064	286.9296023454319
30779136	273.317570454348
30842208	274.6703600792287
30905280	280.2438524455001
30968352	296.627942542133
31031424	276.0672535731267
31094496	275.1482303425975
31157568	282.6036807119192
31220640	291.5844171987586
31283712	267.960160849422
31346784	271.0569505014245
31409856	278.4079020236173
31472928	265.494859772178
31536000	271.046195825652
