23273568	289.2069214926878
23336640	292.5583567993832
23399712	319.0852633082467
23462784	333.233373468557
23525856	290.290861585607
23588928	300.4219156591419
23652000	293.1122578302039
23715072	313.1715480419549
23778144	285.0531965017105
23841216	303.7735564127153
23904288	338.5875919283578
23967360	302.4380359922874
24030432	293.074139737787
24093504	315.5795679698535
24156576	329.7948653821213
24219648	283.3926143371264
24282720	282.1525450663093
24345792	307.26423226153
24408864	317.4518018131621
24471936	284.8095603995257
24535008	302.1018972165554
24598080	312.8326136478714
24661152	308.030547600995
24724224	289.4669722059631
24787296	308.7446776521273
24850368	343.4514923540323
24913440	293.7287844667315
24976512	296.3715316683745
25039584	323.3576950025232
25102656	330.1754691696227
25165728	280.0533103240311
25228800	299.4346478926285
25291872	329.3634749674011
25354944	315.241229931751
25418016	295.8372811332337
25481088	300.2190874685234
25544160	336.6915585056209
25607232	292.9762699910463
25670304	287.0093025255193
25733376	308.0967106497204
25796448	325.533117326834
25859520	288.4859446895749
25922592	295.561021905716
25985664	315.9298075915344
26048736	277.1885180520688
26111808	271.7823125971287
26174880	292.3447377051241
26237952	332.1616894309525
26301024	281.5223478916801
26364096	275.9703908849676
26427168	292.0375822944787
26490240	325.008262170268
26553312	277.405446401661
26616384	284.721635620012
26679456	314.4183321286883
26742528	327.6014330936504
26805600	283.7986673565346
26868672	289.3506918989858
26931744	320.2859797234919
26994816	306.7627048191868
27057888	284.6056817739532
27120960	298.7876804113129
27184032	335.7584221011973
27247104	287.5569158519189
27310176	281.9110897983746
27373248	280.9803616169003
27436320	291.5925418263364
27499392	271.663935032964
27562464	288.4483454528803
27625536	307.5261203787938
27688608	317.2686747303297
27751680	281.275325115136
27814752	294.4019067976084
27877824	330.092868371125
27940896	292.4668759118887
28003968	285.405489871474
28067040	305.545741926168
28130112	315.6161323814276
28193184	270.3102946438792
28256256	281.5168435484062
28319328	298.5366013039367
28382400	328.0703168689945
28445472	286.1230865613725
28508544	278.5441111998834
28571616	313.5584765111894
28634688	297.4232418763444
28697760	288.1743677864481
28760832	298.1460654170332
28823904	335.0287186851147
28886976	276.3654566590889
28950048	273.2945808343376
29013120	288.5576772261572
29076192	308.2161352916575
29139264	274.9432414782175
29202336	286.1755821757866
29265408	316.6982535253393
29328480	282.9076713102645
29391552	276.9402412469551
29454624	265.2611582183041
29517696	315.8961988344116
29580768	270.8956281489157
29643840	281.4514251518916
29706912	300.6491163951104
29769984	324.7033305037465
29833056	271.2539105953417
29896128	282.7772555058297
29959200	294.0517342480582
30022272	305.3235610404933
30085344	272.4355338868567
30148416	287.3030291789395
30211488	324.7913534227024
30274560	287.5921516612854
30337632	282.6061751617104
30400704	299.0270335329672
30463776	307.5088448827468
30526848	279.7801300518585
30589920	287.3941443955585
30652992	314.5905303925552
30716064	300.0303562511587
30779136	281.5605746923283
30842208	296.4725681726658
30905280	322.2472631986953
30968352	302.8717578233035
31031424	287.9810668270606
31094496	296.1268260779963
31157568	333.9702823377097
31220640	275.4388097963764
31283712	284.6563657306469
31346784	304.7381695875681
31409856	317.0985741502706
31472928	272.2842545993345
31536000	289.9525932213543
