11352960	288.8743057302839
11416032	275.7610089574176
11479104	283.8673434848114
11542176	298.8439445848271
11605248	291.1153025613871
11668320	283.2165447075383
11731392	297.0065815423276
11794464	304.185077690527
11857536	289.2536065616829
11920608	288.468714985246
11983680	298.6973478615022
12046752	296.9627547538299
12109824	285.2328410162115
12172896	286.1237141979681
12235968	295.3094525272596
12299040	291.3869037078827
12362112	279.9360825538311
12425184	293.4197106200336
12488256	305.4140475763895
12551328	291.1912788462965
12614400	284.9337418395781
12677472	289.8459712064061
12740544	295.8018539040304
12803616	282.1835133545254
12866688	285.3113645274205
12929760	298.1530357085371
12992832	297.8542631201123
13055904	280.9540396667807
13118976	285.7999890456058
13182048	302.7477455710889
13245120	295.7983066939636
13308192	285.2555084979683
13371264	300.8395747345287
13434336	300.4445434842913
13497408	288.941298272676
13560480	289.7039533136704
13623552	302.5345727152823
13686624	297.0566300265583
13749696	282.5429124964613
13812768	280.7133858497361
13875840	288.3971789900963
13938912	288.0110422458724
14001984	281.5131026757694
14065056	291.9752639384213
14128128	304.078381813366
14191200	296.8790643404377
14254272	286.5684646592442
14317344	305.6655985278899
14380416	300.4670169523265
14443488	282.1563358562346
14506560	285.6195493561289
14569632	300.8435911414051
14632704	296.063837070264
14695776	280.3297626372912
14758848	291.1280423251857
14821920	298.9771389090061
14884992	295.0101494510305
14948064	288.1113375714305
15011136	302.7752293331082
15074208	305.465766041102
15137280	285.9551958757158
15200352	288.6319626257602
15263424	302.5362960324562
15326496	301.7826853331999
15389568	288.8678310297227
15452640	293.7551008781857
15515712	308.8475006030225
15578784	303.1108797123826
15641856	291.2929635399886
15704928	309.9069984760216
15768000	309.0427905446329
15831072	289.3966858958694
15894144	284.0114513625134
15957216	299.4283904399269
16020288	293.6084758365353
16083360	284.456874244118
16146432	289.6630357468771
16209504	301.7475994963154
16272576	296.3402115669645
16335648	287.7124739463191
16398720	302.6250962568729
16461792	311.1877334000486
16524864	293.0914236745068
16587936	293.1749862509805
16651008	302.012507187265
16714080	300.5643397315212
16777152	285.5257770769533
16840224	291.7947906187467
16903296	304.8470497361088
16966368	302.6148468078996
17029440	286.5228204175718
17092512	295.4230483813043
17155584	303.4649093800361
17218656	298.9083878066438
17281728	290.663816570591
17344800	310.1165474992026
17407872	308.1740051358278
17470944	289.6167460837039
17534016	294.5135869129474
17597088	308.0615899364385
17660160	303.8971687044231
17723232	287.2114400433122
17786304	295.799588428365
17849376	309.9168552288899
17912448	301.8796809121187
17975520	293.2975186054315
18038592	298.7459217192091
18101664	305.6331285649989
18164736	287.8444139379936
18227808	296.2001725516618
18290880	306.3579833330377
18353952	302.9825777896145
18417024	290.2067670473247
18480096	293.0446426141616
18543168	303.8795169610535
18606240	298.819965562242
18669312	286.1059051214687
18732384	298.1654462496571
18795456	307.5564907398846
18858528	292.6281817452727
18921600	289.251392752852
18984672	294.1112874183067
19047744	298.7186957761959
19110816	284.2015740312539
19173888	292.276558580763
19236960	304.22739803782
19300032	293.9529825921123
19363104	282.7892020428483
19426176	295.5840223280831
19489248	310.0087601033738
19552320	294.5410164741946
19615392	291.6288106524603
19678464	304.7101606709571
19741536	308.2846455444308
19804608	283.8802885901191
19867680	292.1630441513772
19930752	300.9889360350852
19993824	300.5609830152052
20056896	285.9216078216471
20119968	289.4663843026645
20183040	301.5102489199365
20246112	290.1438376895525
20309184	284.3511615106494
20372256	293.9595301334975
20435328	306.3007808466302
20498400	287.9336564761287
20561472	293.8989218105468
20624544	305.9609779124164
20687616	304.3612866360974
20750688	286.5048884136176
20813760	296.4943367723739
20876832	309.6370186542145
20939904	297.3473768808379
21002976	289.3098569654001
21066048	298.4220178275074
21129120	307.6942577872875
21192192	282.3950346360292
21255264	285.3381538799616
21318336	301.6513565619545
21381408	304.7940737642255
21444480	283.7132184140279
21507552	292.2783928857536
21570624	305.5420179955274
21633696	299.3874470643223
21696768	285.1550647412731
21759840	296.4819690572546
21822912	297.4081880656282
21885984	286.322402782059
21949056	283.4154337257987
22012128	293.2160224622112
22075200	303.2991738851956
22138272	281.5830889377552
22201344	286.0053336185813
22264416	289.5698037888693
22327488	294.8145971284346
22390560	279.6983811196814
22453632	288.7752997900529
22516704	304.5582554196586
22579776	284.5886623587038
22642848	275.4241817882622
22705920	289.6989089034875
22768992	295.5785239499764
22832064	279.4119421217592
22895136	282.3271381192894
22958208	293.4577296913915
23021280	293.6838371344444
23084352	280.264492364206
23147424	292.2877323711413
23210496	285.9700254736595
23273568	282.6111847504688
23336640	278.5462867256613
23399712	292.2546219939691
23462784	300.846742856914
23525856	282.9557042912205
23588928	276.8445248914587
23652000	275.9598075145311
23715072	291.781300179885
23778144	273.1925523176521
23841216	279.7031322586546
23904288	297.6881214145096
23967360	291.8013315768612
24030432	279.5400700277432
24093504	287.3722945425912
24156576	299.8864353701607
24219648	278.5398304187069
24282720	275.8839370855777
24345792	281.6198130969575
24408864	289.5038488776617
24471936	275.6253003988124
24535008	279.365625155644
24598080	291.0019843223421
24661152	291.0445157649438
24724224	275.3802268748577
24787296	279.7422118740807
24850368	299.4445050465132
24913440	284.2842564505642
24976512	278.9463169848575
25039584	287.7942721035733
25102656	290.3667099006646
25165728	269.7357733747555
25228800	278.0933962286403
25291872	292.7273084133696
25354944	295.8114272513853
25418016	287.1582623484255
25481088	276.7506985306574
25544160	291.2749397088691
25607232	282.0875921010703
25670304	269.0304283060494
25733376	276.8685981747309
25796448	297.5527983188429
25859520	278.4711430609518
25922592	278.1704051257749
25985664	278.8235622035004
26048736	272.2057576498162
26111808	267.6425715465514
26174880	271.7209053270659
26237952	287.4289192154436
26301024	279.4891906439906
26364096	265.2442528192373
26427168	273.8478001929311
26490240	277.9841912871232
26553312	269.4961532604033
26616384	266.9322867482403
26679456	281.6266197595626
26742528	294.5660744146178
26805600	271.6180651033826
26868672	279.4532768560462
26931744	281.326251450223
26994816	285.039310829506
27057888	272.4279320040972
27120960	276.2936980131804
27184032	285.6693839219229
27247104	277.6193445680311
27310176	273.2028673944292
27373248	272.1537977247393
27436320	277.7041728376768
27499392	265.7667760724067
27562464	273.6665089833824
27625536	283.3886374733312
27688608	284.1172037379964
27751680	268.5793695397154
27814752	274.2815000906657
27877824	280.2125291345421
27940896	276.3557119573975
28003968	275.1407638731105
28067040	280.5862606042731
28130112	274.0227752098965
28193184	263.1257848749692
28256256	267.8919263571726
28319328	284.3787365400215
28382400	295.3158214519668
28445472	276.0683984967387
28508544	270.9331938584419
28571616	277.6031037465254
28634688	277.4774014996598
28697760	281.4724944172395
28760832	275.4037900097587
28823904	285.7173115858947
28886976	269.7480199778168
28950048	268.9384267985864
29013120	268.7158987537948
29076192	275.2520378307186
29139264	264.8658804885019
29202336	267.9326154968124
29265408	278.075775973174
29328480	277.3587268418861
29391552	270.2779871888963
29454624	256.1145529972097
29517696	266.0842730693143
29580768	267.5511922267752
29643840	270.9106314746414
29706912	270.2836865206992
29769984	279.3514595591002
29833056	261.1822850361812
29896128	264.3456730659713
29959200	272.2452283214386
30022272	272.032225773896
30085344	262.3406921986939
30148416	265.3615588536738
30211488	274.6857363552311
30274560	274.1774329129903
30337632	269.8305847083701
30400704	275.8253483486618
30463776	283.7871790693223
30526848	273.5421820025623
30589920	269.2741232957992
30652992	276.5692761417241
30716064	286.8051281563577
30779136	272.7213832857379
30842208	274.1918901099878
30905280	280.228027673411
30968352	282.9490598233106
31031424	275.4828995186982
31094496	274.9130997150761
31157568	282.4463978587525
31220640	264.6467512117839
31283712	267.9311880410611
31346784	271.2020123046121
31409856	277.9856545030293
31472928	264.5628120376862
31536000	270.4972867846255
