7379424	304.3256656704689
7442496	289.3907450759221
7505568	295.2634954936506
7568640	323.3256489742182
7631712	288.8885278861059
7694784	293.671266361792
7757856	308.9197347399415
7820928	312.6122124374785
7884000	283.0003471853594
7947072	283.3576530749926
8010144	288.1919652608344
8073216	291.111770085548
8136288	276.9619835214714
8199360	295.0859252667443
8262432	321.5138447144057
8325504	291.7125856839598
8388576	282.6436644100475
8451648	306.4089310493167
8514720	307.5808723906889
8577792	289.7451078805889
8640864	287.4306768541673
8703936	287.8187484904484
8767008	305.0339986895668
8830080	280.8369613060694
8893152	280.4640389325666
8956224	309.3827915726401
9019296	289.2347892727342
9082368	282.6497211079949
9145440	301.8848771334352
9208512	320.0413070402403
9271584	287.728120745156
9334656	297.2169336728266
9397728	304.9595251371324
9460800	303.6448628643437
9523872	284.8554788008978
9586944	289.4720298215331
9650016	315.4801072840334
9713088	299.4363583117196
9776160	290.7468983864549
9839232	305.8676570010367
9902304	323.6643968225283
9965376	297.2257717642946
10028448	294.0950557241799
10091520	309.8829021458716
10154592	308.9885817188157
10217664	282.445245353078
10280736	283.0445353024195
10343808	310.3551427344324
10406880	297.6039158466845
10469952	280.1548956457211
10533024	295.0388253248483
10596096	315.4283044789947
10659168	294.3736479663543
10722240	292.5570372387951
10785312	299.1467171819019
10848384	293.1987585732957
10911456	284.9011322687011
10974528	290.7402634594227
11037600	308.4784982944886
11100672	294.5692815843531
11163744	284.6378395218512
11226816	292.0582177224456
11289888	299.7446444257773
11352960	294.6943438396317
11416032	284.30638593319
11479104	295.2122727867746
11542176	313.6455900258641
11605248	293.294859073193
11668320	296.5351535653095
11731392	313.1337524272942
11794464	312.5692548437449
11857536	292.0379880757939
11920608	300.560985382031
11983680	311.952973165278
12046752	303.2714666947468
12109824	295.3500194222034
12172896	304.0156504457211
12235968	308.9720338125267
12299040	292.2232937067908
12362112	292.4840212914838
12425184	308.5298749749427
12488256	312.7145946856488
12551328	292.5776215225598
12614400	297.6869868547716
12677472	305.7301515715477
12740544	299.6132552098274
12803616	287.9125427864348
12866688	295.9006848969233
12929760	310.1762784964899
12992832	299.2773904089082
13055904	293.2892613574415
13118976	300.3069202679342
13182048	311.8460483739912
13245120	294.5772599310047
13308192	299.6812863322485
13371264	307.4922511933487
13434336	307.1602420545723
13497408	292.1232850718928
13560480	302.8571663632429
13623552	314.4963172029303
13686624	298.1699737269705
13749696	290.6734151322164
13812768	289.0776480281033
13875840	290.7873139524671
13938912	287.6298212995117
14001984	292.1908860844743
14065056	307.0732385021332
14128128	310.9855106674746
14191200	299.0169663572943
14254272	297.3708857035148
14317344	314.2659766102641
14380416	303.2711383942058
14443488	287.3609442225461
14506560	295.2755153089715
14569632	307.949596981797
14632704	298.9361891011903
14695776	291.9921894553155
14758848	308.1174942906243
14821920	306.0090285602014
14884992	290.6637155825354
14948064	297.5331926054861
15011136	311.1573775486455
15074208	308.3711081344749
15137280	295.303332394789
15200352	303.6059559196621
15263424	314.787370153022
15326496	303.7214695844299
15389568	298.9405439445176
15452640	309.4031731056615
15515712	318.0363542015923
15578784	300.8163180286938
15641856	302.4062972604935
15704928	318.626447431772
15768000	316.3201229492092
15831072	296.0714206317499
15894144	297.3622052205064
15957216	312.0157496131297
16020288	295.922957329471
16083360	290.4447324077917
16146432	301.5793818489562
16209504	309.9071294692853
16272576	297.8126952615705
16335648	298.4475254453932
16398720	315.69008304363
16461792	318.3973781036559
16524864	297.2234138882302
16587936	301.1085752097241
16651008	312.3113236224339
16714080	306.9174340238106
16777152	291.5708979532368
16840224	305.502261202196
16903296	319.1200474189992
16966368	302.7961533377138
17029440	297.7652300475563
17092512	308.9805103990921
17155584	315.746302372297
17218656	296.1382580640106
17281728	302.7945577936505
17344800	319.6551485240861
17407872	313.8906779061392
17470944	297.3982471101078
17534016	307.9658255026181
17597088	322.2964382955927
17660160	306.6546679882778
17723232	295.5226238730844
17786304	312.3039122190089
17849376	324.4325292588221
17912448	301.6206325914562
17975520	303.9876858842117
18038592	314.7653772527395
18101664	315.8903400726226
18164736	294.973308409601
18227808	306.1466628229115
18290880	323.1067867991528
18353952	309.20918404626
18417024	296.6165948197625
18480096	304.550709903559
18543168	315.3202151997945
18606240	301.5278583162004
18669312	297.8207284564974
18732384	315.3831614097613
18795456	320.8634475139297
18858528	294.5747069891685
18921600	300.2058797396521
18984672	301.9084084815266
19047744	305.2965780109673
19110816	291.7778388691484
19173888	306.4271942486263
19236960	326.1942947489673
19300032	296.2313693782397
19363104	291.7381592156499
19426176	313.4132246303765
19489248	321.6729836978305
19552320	295.1456743441693
19615392	304.2257411928018
19678464	322.9335029425733
19741536	318.5501879876286
19804608	293.1859187072765
19867680	305.7880294633681
19930752	321.6706651483812
19993824	305.4228116385667
20056896	292.8965139947765
20119968	302.9893940073252
20183040	322.7115541698001
20246112	292.432775191565
20309184	293.6237081842248
20372256	316.1353001739835
20435328	320.7422539968067
20498400	293.0524418701402
20561472	307.8476142453869
20624544	326.3325033563465
20687616	311.8903961904642
20750688	296.3725078047529
20813760	312.0315436496113
20876832	329.9310742136059
20939904	301.6945256337395
21002976	297.0058015344532
21066048	317.1983430236085
21129120	329.0494531858956
21192192	291.2911753575269
21255264	300.8348020280245
21318336	322.7340380763604
21381408	315.2242332015614
21444480	294.4284481590744
21507552	309.6182924827302
21570624	331.1780604759737
21633696	302.2429931249095
21696768	295.6275662657272
21759840	312.0326008292992
21822912	316.7888346871866
21885984	290.9239301518195
21949056	297.0189019274948
22012128	316.652353993744
22075200	320.3875083450919
22138272	290.4810148567678
22201344	297.9888114482366
22264416	304.4111463481819
22327488	306.261725098663
22390560	290.7602567539807
22453632	310.8946586012353
22516704	332.8474194513321
22579776	290.6695433892248
22642848	282.4338840734817
22705920	313.8229333916972
22768992	319.5486970208057
22832064	288.0856609068269
22895136	300.2378761654809
22958208	324.9732786620161
23021280	309.5419660558112
23084352	290.0645973230081
23147424	310.0760214929915
23210496	299.0392522743154
23273568	290.4487224894011
23336640	290.7766804295179
23399712	315.8261263035865
23462784	328.5474126369704
23525856	290.0857905972686
23588928	297.6157853032034
23652000	291.0278561370056
23715072	309.9813635167317
23778144	283.5379272339926
23841216	300.7791773557377
23904288	333.626746116559
23967360	301.7798055698995
24030432	291.240945041374
24093504	312.0744141345219
24156576	325.9229110980621
24219648	282.8186372913898
24282720	281.2868427144354
24345792	304.0403110223092
24408864	313.9110820488328
24471936	283.7477389244596
24535008	299.2399881802778
24598080	310.3441834096465
24661152	306.3804984415615
24724224	287.6699617544941
24787296	305.1670947060298
24850368	337.3320537138487
24913440	293.8598383526575
24976512	294.0725676563445
25039584	319.1608743535589
25102656	323.6910550823894
25165728	278.6541569532623
25228800	296.7428312487731
25291872	325.1934273456646
25354944	312.2759077389284
25418016	294.8149157659086
25481088	297.2499509341453
25544160	330.6779044643395
25607232	292.5388893616705
25670304	284.8266815045556
25733376	304.3144042032597
25796448	321.5200881837675
25859520	287.7947399161176
25922592	293.4110444155234
25985664	311.5333360305805
26048736	276.7165347613628
26111808	271.2902205852524
26174880	289.6970478978665
26237952	326.6359370790024
26301024	281.7154592358503
26364096	274.6858366740121
26427168	289.7105093702532
26490240	317.7573324850259
26553312	277.4347415472857
26616384	282.3744753300911
26679456	310.4698605200192
26742528	321.7156239112948
26805600	282.1924932063124
26868672	287.9882641318916
26931744	315.6220518265513
26994816	303.2377581950332
27057888	283.0127067000122
27120960	295.9643891845621
27184032	328.7117238392083
27247104	286.716654545166
27310176	280.6901889540883
27373248	279.8117734606829
27436320	289.6824096551795
27499392	270.8960917543452
27562464	286.4399623901965
27625536	304.5101578067187
27688608	311.77455614255
27751680	279.6280131659967
27814752	291.7827010537846
27877824	323.7782698268373
27940896	290.7820638232614
28003968	283.9862332534882
28067040	302.373288457477
28130112	308.7966457739415
28193184	269.6315339390173
28256256	279.6085706451052
28319328	296.8043849110258
28382400	322.0845688374118
28445472	284.8037972199658
28508544	277.5434267224026
28571616	309.275072742303
28634688	295.1183659393814
28697760	287.3445448906423
28760832	295.2566782385115
28823904	327.646577193812
28886976	275.4326127658799
28950048	272.6945561291967
29013120	286.0286082512751
29076192	302.2090712348958
29139264	273.6427101842577
29202336	283.9560133485925
29265408	312.1038306680029
29328480	282.5453602680133
29391552	276.1200036286808
29454624	263.9975376202173
29517696	308.9400317549333
29580768	270.5906370682961
29643840	279.8892239952773
29706912	296.8117893322217
29769984	317.1266659259642
29833056	269.7920798170304
29896128	280.4303166599165
29959200	291.3254373892875
30022272	300.0202243917427
30085344	270.989621808389
30148416	284.5183565868878
30211488	318.4221678812877
30274560	285.9167944565285
30337632	280.8740516216018
30400704	296.1041635763561
30463776	302.8441442933282
30526848	278.8906476141046
30589920	285.0851171113013
30652992	310.0001755904106
30716064	297.1073982370091
30779136	280.6845625524841
30842208	293.6116670037094
30905280	317.2384469363022
30968352	299.748295317912
31031424	286.4016196435737
31094496	293.4309993236527
31157568	325.9604336878643
31220640	274.3129495457765
31283712	282.5292340436346
31346784	300.5776619746863
31409856	310.234997065872
31472928	271.2173107702731
31536000	287.4646806466648
