11857536	288.7524459595199
11920608	296.0072281391529
11983680	304.8700449805582
12046752	301.1544944667503
12109824	291.7955813662081
12172896	296.8883410969765
12235968	301.5005787335313
12299040	289.330694342679
12362112	288.0807925529784
12425184	302.8698878564225
12488256	310.4204270946328
12551328	288.4486456597161
12614400	293.0522965703441
12677472	298.537120135429
12740544	296.8981058892631
12803616	285.7410574551871
12866688	291.5910642202323
12929760	304.8434874202874
12992832	296.5617203187648
13055904	288.4819472947229
13118976	294.7014067627805
13182048	308.7779375317722
13245120	290.9171690565584
13308192	294.4936959502354
13371264	302.3460553375832
13434336	305.161825932606
13497408	289.0837411834478
13560480	297.9878701364811
13623552	308.1627261474429
13686624	296.0378605306299
13749696	287.5370889403061
13812768	285.7384718230911
13875840	288.6306623590133
13938912	284.3913240439213
14001984	288.3637089500917
14065056	300.8685256195175
14128128	309.1702043369652
14191200	297.3345207007303
14254272	293.4582249860099
14317344	308.9005336337318
14380416	300.1257568989152
14443488	285.5819974727258
14506560	291.2740253608094
14569632	304.2447701437591
14632704	294.941354098095
14695776	288.0735930309551
14758848	301.3929605742811
14821920	303.0900439976917
14884992	287.8183782651276
14948064	293.8450006882906
15011136	304.8872090347438
15074208	307.7134524375179
15137280	291.790735164947
15200352	297.8670125360057
15263424	309.1089302056491
15326496	300.8860280177885
15389568	295.2887470462968
15452640	303.3583578967716
15515712	315.2837641358684
15578784	297.2508386004484
15641856	298.3067953261518
15704928	313.5577461889033
15768000	314.638485954353
15831072	293.4131529368533
15894144	292.5146430742782
15957216	305.1265262390064
16020288	293.6253248246069
16083360	288.448337395433
16146432	296.9907034729847
16209504	306.1329546862651
16272576	294.5328182033567
16335648	294.7392117782331
16398720	310.4179536899807
16461792	316.645285218401
16524864	295.3437177239327
16587936	297.9899872131811
16651008	306.4564326811796
16714080	304.5899740941185
16777152	289.7480425231595
16840224	300.1929775382109
16903296	312.9159557805622
16966368	300.5764994967833
17029440	293.6566159826613
17092512	303.9300252066603
17155584	312.0406754240837
17218656	293.1466646711015
17281728	298.4151048586085
17344800	313.6836031215404
17407872	313.2745771544791
17470944	294.6628899188476
17534016	303.0733132281708
17597088	315.8537440846227
17660160	304.7770768022712
17723232	292.6351426868846
17786304	306.2866504801102
17849376	319.9819614957715
17912448	299.1319014760015
17975520	300.1250362846416
18038592	308.1251020890907
18101664	313.1947304891055
18164736	291.7295220678008
18227808	302.4157215793643
18290880	315.4762706309408
18353952	306.9433595667729
18417024	294.3268895383824
18480096	300.1126589818289
18543168	309.5431505591694
18606240	298.7406838129336
18669312	293.5675672495565
18732384	308.7791687542305
18795456	318.0926153887007
18858528	292.244677101319
18921600	295.9602943620872
18984672	298.1561435247438
19047744	304.2317910826008
19110816	289.2593889110156
19173888	301.0768598914054
19236960	316.6930895256478
19300032	294.3635629906608
19363104	288.7515975881652
19426176	306.7589475344462
19489248	317.962632982327
19552320	292.6567224430851
19615392	299.6354974581466
19678464	315.1011057232128
19741536	316.8066148409147
19804608	290.0986233201326
19867680	300.6966765879728
19930752	312.6662533292812
19993824	304.2354746038914
20056896	290.1060960062686
20119968	297.8600682080337
20183040	316.7034066810334
20246112	290.6934097811321
20309184	290.5254671858152
20372256	307.7446563510069
20435328	318.1983202049055
20498400	291.0218195504461
20561472	302.7411126076095
20624544	317.548421280984
20687616	310.9288321049453
20750688	292.9903014960273
20813760	306.134573390125
20876832	323.000750643148
20939904	300.0710699550281
21002976	294.6270270795252
21066048	310.1995173278408
21129120	324.4024937549416
21192192	286.8392115595921
21255264	294.9736947801276
21318336	314.0994736403102
21381408	315.978239026789
21444480	290.8918254402481
21507552	302.9976819208464
21570624	322.9107830409625
21633696	301.6506061881156
21696768	292.0710597546315
21759840	306.2197081160307
21822912	312.3481995060332
21885984	288.5525532041779
21949056	292.1831420644851
22012128	307.6360727262415
22075200	317.5013176457246
22138272	287.5493157591425
22201344	293.5165565087283
22264416	297.9723760744537
22327488	305.9421117528369
22390560	286.9797044491929
22453632	302.8570678036147
22516704	324.4158838376902
22579776	287.5201319453845
22642848	280.3337270908422
22705920	304.4628476403951
22768992	314.1400605299381
22832064	284.8184801562683
22895136	293.8419177766251
22958208	313.3722057333099
23021280	309.0087066439525
23084352	286.7240576161048
23147424	303.2705990438227
23210496	293.0159646377161
23273568	289.3803025744506
23336640	286.4741917346086
23399712	306.61340355377
23462784	321.508188786149
23525856	287.4282122414504
23588928	290.0719074295809
23652000	285.1759528691672
23715072	307.1265040869619
23778144	280.1502108168807
23841216	293.0464686287359
23904288	322.3578083074336
23967360	301.0607760426151
24030432	287.2470420905536
24093504	302.5962110287512
24156576	317.6962082249849
24219648	280.8455260144975
24282720	279.4277618099932
24345792	295.6511607236565
24408864	306.1756547970895
24471936	281.168734991291
24535008	291.9865934686756
24598080	303.0999168485471
24661152	304.732438348071
24724224	283.3804060410636
24787296	295.9339987640407
24850368	327.345418300627
24913440	292.207435459413
24976512	288.7679454912687
25039584	307.2859945921758
25102656	315.4000330939915
25165728	276.1290130041978
25228800	290.0075060285819
25291872	313.7289713180082
25354944	310.1191724358669
25418016	292.3667650922285
25481088	289.4347431512255
25544160	318.6776958482031
25607232	291.7922777828301
25670304	279.4259279481182
25733376	293.9921924719195
25796448	313.9105324224304
25859520	285.6578177708657
25922592	287.910373268542
25985664	298.4052096281815
26048736	274.5152132748129
26111808	270.4675111572951
26174880	283.5459039632211
26237952	313.525741024856
26301024	280.4131653304202
26364096	272.1865175472535
26427168	284.0863258363988
26490240	308.8794666192447
26553312	276.6610472180084
26616384	277.222413932554
26679456	299.8655285467478
26742528	316.9866400200178
26805600	279.0308434788801
26868672	284.6423852498592
26931744	302.1617150288272
26994816	301.1624882006423
27057888	279.5395890875274
27120960	288.3458249650672
27184032	316.5089975861949
27247104	285.7020104075962
27310176	277.9426542576598
27373248	277.1372299385496
27436320	288.4889649424366
27499392	269.9126143030969
27562464	281.7275343029677
27625536	296.1570572006926
27688608	307.0325507186652
27751680	276.034078345003
27814752	285.2979762903375
27877824	308.8940731683107
27940896	289.5560844179088
28003968	281.1392051385076
28067040	293.9372127713478
28130112	301.1124114910274
28193184	268.4375325353677
28256256	275.5638559635238
28319328	292.3743706518544
28382400	317.3133292817419
28445472	281.8432370755262
28508544	275.4260364903716
28571616	298.6119963434656
28634688	294.7035440177909
28697760	285.7021078012972
28760832	287.9356693342531
28823904	314.5706260368125
28886976	273.3759375610112
28950048	271.8544951270828
29013120	279.8356313933205
29076192	298.4062235990946
29139264	271.0744789398241
29202336	278.4092593784953
29265408	299.15862328905
29328480	281.1484433959096
29391552	273.978537876295
29454624	262.0722218799637
29517696	297.3146651807392
29580768	273.0439888790841
29643840	276.7200780864937
29706912	286.9045707813758
29769984	307.6824089169523
29833056	267.3853894020301
29896128	275.7667173057299
29959200	283.7162413375552
30022272	295.4186468547653
30085344	268.7613112305619
30148416	277.7515493830113
30211488	303.3155964362679
30274560	285.2027600218831
30337632	277.3888011863249
30400704	288.8792262310969
30463776	300.1485251823336
30526848	277.5249938690004
30589920	279.5906362621753
30652992	297.7982281391023
30716064	297.4184404144664
30779136	278.2067272588029
30842208	286.4555054952352
30905280	303.8268709469347
30968352	297.7342016354825
31031424	282.567312548148
31094496	286.6044604593746
31157568	313.0121686936789
31220640	274.9120860387983
31283712	277.5032084986414
31346784	290.7155647709191
31409856	302.3671042544073
31472928	269.4644430690396
31536000	281.6631257373132
