25607232	284.4124070547359
25670304	284.4831289274307
25733376	284.5099613103434
25796448	284.4040629857929
25859520	284.3890613966963
25922592	284.4828638966334
25985664	284.5305544082705
26048736	284.3487772735922
26111808	284.1712774127823
26174880	284.2872847849608
26237952	284.3108651131398
26301024	284.203626644206
26364096	284.1366057828218
26427168	284.1610668957076
26490240	284.1387023026473
26553312	284.0780221674547
26616384	284.1807692221237
26679456	284.2298635762443
26742528	284.1647541616369
26805600	284.203644842312
26868672	284.2040929919067
26931744	284.2197702051949
26994816	284.0769955682725
27057888	284.1969237918
27120960	284.218708519677
27184032	284.197491063525
27247104	284.1460430279519
27310176	284.1508479821463
27373248	284.0105995297253
27436320	283.9145408503788
27499392	283.8865500846625
27562464	284.0138835260415
27625536	283.9746218624828
27688608	283.9597116030744
27751680	284.0299143608933
27814752	284.0828064944702
27877824	284.095516024813
27940896	283.9785127352434
28003968	284.0780629357155
28067040	284.1406734148197
28130112	284.0182505341807
28193184	283.927484751729
28256256	283.9990806939115
28319328	283.972601040787
28382400	283.959895052694
28445472	284.0629947758733
28508544	283.9237925180419
28571616	283.9444859380834
28634688	283.8468836405233
28697760	283.9806887179363
28760832	284.0473193689293
28823904	284.0479590370888
28886976	283.961516498162
28950048	283.8615729522448
29013120	283.8319665307516
29076192	283.7328711213185
29139264	283.792996264794
29202336	283.8812154118091
29265408	283.8876925503769
29328480	283.8087537055968
29391552	283.7616054675763
29454624	283.6355560194171
29517696	283.6290152707039
29580768	283.5418739437259
29643840	283.7121613714492
29706912	283.7655649768284
29769984	283.6959055383034
29833056	283.6933886391394
29896128	283.7643302980185
29959200	283.7495432278486
30022272	283.6426353572937
30085344	283.6935725959385
30148416	283.7470341714662
30211488	283.7379185278674
30274560	283.6866582430304
30337632	283.7976353551101
30400704	283.8150663016054
30463776	283.6884833351486
30526848	283.6901917996663
30589920	283.8243172144894
30652992	283.9158996265841
30716064	283.7557639958567
30779136	283.7721559757467
30842208	283.8806144798252
30905280	283.9045452286053
30968352	283.8404272635656
31031424	283.9160612483042
31094496	283.9433543942044
31157568	283.9027848458209
31220640	283.8385332168862
31283712	283.9483580088959
31346784	283.961767692922
31409856	283.8429358713385
31472928	283.8470702829272
31536000	283.9416023947142
