14758848	291.7746618550069
14821920	293.3516666666666
14884992	285.5297058246365
14948064	288.7643843067925
15011136	295.1878970119658
15074208	300.6706666666666
15137280	287.3533333333333
15200352	290.1695173135802
15263424	300.35
15326496	297.0983803439955
15389568	290.8049999999999
15452640	294.865425
15515712	306.2809999999999
15578784	295.140273
15641856	293.1311368
15704928	306.170058675862
15768000	306.447981617647
15831072	289.5753080453921
15894144	285.95
15957216	293.379586252588
16020288	288.1538589629629
16083360	286.1825333333333
16146432	290.8913333333333
16209504	296.3871255549661
16272576	292.8324382060606
16335648	290.0527540018248
16398720	303.0216666666666
16461792	307.0336069550926
16524864	292.5929762749241
16587936	293.5048811537808
16651008	297.4782949757575
16714080	296.1383333333333
16777152	288.15
16840224	293.1964874514403
16903296	302.3672561395884
16966368	298.5851392936978
17029440	288.4869560975609
17092512	296.5894463970588
17155584	300.0204488
17218656	291.119812
17281728	292.930246
17344800	305.03788
17407872	304.534259
17470944	291.45
17534016	296.7877350588235
17597088	305.3850637377049
17660160	299.6401960784314
17723232	289.2448149090909
17786304	298.102999220616
17849376	307.0905636
17912448	297.569824
17975520	295.229
18038592	297.9526018222222
18101664	302.5657724
18164736	287.754
18227808	297.4194742857143
18290880	302.7129615384615
18353952	299.2155324
18417024	291.6057508926315
18480096	293.7712945333333
18543168	299.25
18606240	295.2616666666667
18669312	287.7623333333333
18732384	299.2670137694444
18795456	303.5878298141512
18858528	289.6863333333333
18921600	289.6666666666666
18984672	291.9417025021605
19047744	294.2363900833333
19110816	286.2439140590278
19173888	294.0532782705761
19236960	299.1633333333333
19300032	290.7683000493827
19363104	285.35
19426176	297.3972749563786
19489248	304.7764857876543
19552320	291.5028296296296
19615392	293.8006666666666
19678464	303.634
19741536	305.1167035945946
19804608	286.774800462963
19867680	293.9359375
19930752	295.502
19993824	295.235
20056896	286.109
20119968	290.371
20183040	297.543961882716
20246112	287.4951517666667
20309184	286.8461746
20372256	295.1327252788406
20435328	302.2306666666667
20498400	289.41
20561472	296.1626874084656
20624544	303.0893333333333
20687616	299.7626666666666
20750688	289.162
20813760	297.9892
20876832	305.9493227034483
20939904	293.03182016
21002976	292.3554204128218
21066048	300.0912919666666
21129120	304.1199772805213
21192192	281.7424058222222
21255264	287.0998060752246
21318336	301.3443971555556
21381408	299.5439476963885
21444480	286.5501052188552
21507552	293.1572674190423
21570624	303.1280185705882
21633696	295.154102864532
21696768	287.6369811568181
21759840	297.16
21822912	293.7402645960784
21885984	284.85
21949056	285.3341808592592
22012128	294.0205036190476
22075200	299.9848952974966
22138272	283.953016366941
22201344	287.6793489166666
22264416	287.9416793238325
22327488	289.1259601283422
22390560	282.0630909090909
22453632	290.708
22516704	301.790178417524
22579776	282.05
22642848	278.080135145098
22705920	290.3503892676767
22768992	291.2886666666666
22832064	280.6810056675556
22895136	284.4027775970121
22958208	293.15
23021280	288.037075
23084352	282.567
23147424	293.7678449185292
23210496	282.9993923636363
23273568	278.8526666666667
23336640	280.6526244735491
23399712	292.3759791298701
23462784	297.0800398864197
23525856	283.1572469156378
23588928	277.8723961341385
23652000	276.45
23715072	287.0021131981482
23778144	275.570805544385
23841216	281.1205539226891
23904288	296.45
23967360	289.1387999999999
24030432	282.0789435826086
24093504	287.6303203878788
24156576	294.5344220628571
24219648	277.05
24282720	276.7182291666666
24345792	282.0925751850845
24408864	285.6778827703703
24471936	278.7579804258659
24535008	280.906838744
24598080	290.9705236842105
24661152	287.2619948164428
24724224	277.4988756125
24787296	281.1625638171428
24850368	297.6514987257142
24913440	283.201875
24976512	281.2874585091666
25039584	287.7433218717647
25102656	286.926725373262
25165728	272.5426139259259
25228800	279.8489671957672
25291872	293.7556206777618
25354944	292.678094597809
25418016	289.5057047391813
25481088	278.3774858666666
25544160	289.7953129013714
25607232	280.2251436444444
25670304	271.101420458498
25733376	277.8990939259259
25796448	294.2279810962963
25859520	279.0954406807804
25922592	279.844753747076
25985664	277.8012528186008
26048736	270.9743675589226
26111808	269.25
26174880	273.1928592995169
26237952	286.0895777178938
26301024	275.2960342123457
26364096	267.8283333333333
26427168	274.1356666666666
26490240	274.6540857843137
26553312	269.0567458992592
26616384	269.0776666666666
26679456	282.091513176843
26742528	291.6026666666667
26805600	273.8030258333333
26868672	279.8360502148148
26931744	281.1404815823045
26994816	282.9862363664386
27057888	274.638869362854
27120960	276.0710449233716
27184032	282.6401289218107
27247104	276.2564252839506
27310176	273.75
27373248	273.3876362666666
27436320	273.2016148148148
27499392	268.243169145679
27562464	275.1123317333333
27625536	284.2437449481481
27688608	280.1479969185185
27751680	270.8326
27814752	274.25
27877824	278.314
27940896	274.929
28003968	277.60277259
28067040	280.9195699074074
28130112	271.196
28193184	263.2530682689113
28256256	269.308
28319328	286.0976957629629
28382400	293.4876064471879
28445472	277.6971150679012
28508544	272.57154348
28571616	277.1637182604321
28634688	275.1368203767494
28697760	284.2251111111111
28760832	277.0763694222222
28823904	283.9099232
28886976	269.186
28950048	270.1637630924676
29013120	269.7666666666667
29076192	272.4060717276353
29139264	267.3278184
29202336	269.3320350123457
29265408	277.8343307789473
29328480	274.1969109629629
29391552	270.798
29454624	258.0458316
29517696	263.47179865
29580768	267.6057272380952
29643840	272.372874074074
29706912	269.6996735604938
29769984	276.5623333333333
29833056	263.842
29896128	266.5995456152497
29959200	271.9676
30022272	269.4908352
30085344	265.087
30148416	267.0353333333333
30211488	273.6382706842222
30274560	273.0666017901235
30337632	272.6026206419753
30400704	276.2726666666666
30463776	282.7009083127572
30526848	275.53470216875
30589920	271.425
30652992	277.303
30716064	285.096
30779136	275.1039947662222
30842208	275.6034969826291
30905280	279.4516666666667
30968352	281.1621335744027
31031424	277.365872
31094496	275.399632
31157568	281.342
31220640	265.1057498756219
31283712	269.8921885152778
31346784	272.2410223522634
31409856	275.6916315429759
31472928	267.3966666666666
31536000	272.4601111111111
