25670304	269.3322254035233
25733376	276.5623028445376
25796448	297.0637513516779
25859520	299.6093274805372
25922592	277.8764697809426
25985664	278.341531490316
26048736	272.1291959501573
26111808	267.8322128211183
26174880	271.7925089898733
26237952	286.5926158876796
26301024	281.2824489631458
26364096	265.2241148217702
26427168	273.6769928820136
26490240	277.1764756144117
26553312	299.0244996581594
26616384	266.6793023918904
26679456	281.3209053128061
26742528	294.6923535436533
26805600	271.4802517679294
26868672	279.1694961955527
26931744	280.6643178624895
26994816	296.2289140627429
27057888	272.2639041538663
27120960	275.9359515039992
27184032	284.3113179689894
27247104	301.6153664810655
27310176	272.8652957077479
27373248	271.5357240457221
27436320	278.2403455598013
27499392	270.632423215811
27562464	273.5149402295123
27625536	282.5089499953329
27688608	289.0673333812105
27751680	268.4297847225426
27814752	274.0332534877661
27877824	279.7777841693818
27940896	300.9106675116821
28003968	275.7348256817813
28067040	280.1629142216819
28130112	273.3225155740125
28193184	273.631557527656
28256256	267.7172755110086
28319328	284.1680701043166
28382400	294.947516520386
28445472	276.0273266301888
28508544	270.8465013649486
28571616	276.9822432527208
28634688	298.2380644305949
28697760	281.3948762526096
28760832	275.0830386701373
28823904	285.377595528089
28886976	270.6459367398094
28950048	268.6339322937484
29013120	268.4387546254304
29076192	274.7683921295974
29139264	264.8047333045858
29202336	267.650292415082
29265408	277.2483854673941
29328480	279.9304045842643
29391552	270.1254386657105
29454624	256.0409684922022
29517696	265.1640429707386
29580768	290.8955845442918
29643840	270.2177302864997
29706912	269.75318519284
29769984	278.0426258296928
29833056	261.7339152735544
29896128	264.2189543018837
29959200	271.8647231883388
30022272	279.4406993113606
30085344	261.7073624141484
30148416	265.0474387261463
30211488	273.7986547751146
30274560	297.234326445494
30337632	269.6671858021703
30400704	275.5155927283506
30463776	283.7786664078794
30526848	275.9944570245203
30589920	269.63779766562
30652992	276.3099808642449
30716064	286.7695207810613
30779136	273.1510007812462
30842208	274.3336215962119
30905280	279.5070757966326
30968352	296.5226265329031
31031424	275.8978705331252
31094496	274.7634413144194
31157568	281.7843870472697
31220640	292.3126763250173
31283712	267.6874653098219
31346784	270.477355331819
31409856	277.7134863621755
31472928	265.3894329795313
31536000	270.72266163321
