20561472	294.4913889432227
20624544	305.052571558076
20687616	318.5481437817746
20750688	287.0934330005895
20813760	296.7927164586367
20876832	316.2548273111254
20939904	311.5760638294956
21002976	290.2458283694862
21066048	298.6589228821563
21129120	329.4618522849375
21192192	282.4866364446598
21255264	284.5956467479097
21318336	300.8662187152942
21381408	333.0876088788741
21444480	284.3744740368227
21507552	292.2872769259914
21570624	312.6823192573764
21633696	308.5800855122566
21696768	285.7100607042871
21759840	296.3465058688842
21822912	314.2072979412354
21885984	286.8936336088676
21949056	283.801036741603
22012128	292.4607200352681
22075200	328.5428228070325
22138272	281.5439092860914
22201344	286.4339168951248
22264416	288.8211362815679
22327488	325.070040283625
22390560	280.3323114372503
22453632	289.0219578772504
22516704	316.5218539793678
22579776	285.7714253747998
22642848	276.2206635105855
22705920	289.6141502302233
22768992	321.8612196855439
22832064	280.2764857443417
22895136	282.6780818899139
22958208	294.8227683019543
23021280	329.0117469412889
23084352	280.8995289285804
23147424	291.9294448680309
23210496	287.3738411736895
23273568	300.473341740685
23336640	279.0416691991594
23399712	291.8309093801704
23462784	324.7687050447415
23525856	286.8217691436715
23588928	276.8791730214892
23652000	275.4930851524296
23715072	315.9766163954312
23778144	273.8053806514631
23841216	279.8970192397396
23904288	306.9908450237727
23967360	311.1308972935797
24030432	280.2325903624106
24093504	287.2267504445709
24156576	311.1575367313699
24219648	279.4520534340483
24282720	275.8463615629852
24345792	281.0032075544549
24408864	308.1163607345616
24471936	275.1474823141955
24535008	279.5564851855184
24598080	292.7817533759087
24661152	316.212001571682
24724224	275.9286222229659
24787296	279.8369908553867
24850368	320.1548951886238
24913440	299.8358637532677
24976512	279.4871344327221
25039584	287.3726278117216
25102656	320.6484433384701
25165728	270.952713339603
25228800	278.3497811902415
25291872	292.3358602342277
25354944	319.5020980421169
25418016	287.9535734276262
25481088	277.1324253736822
25544160	303.4276522535359
25607232	303.1919860079179
25670304	269.4615281065306
25733376	276.8544909423237
25796448	308.1376361895064
25859520	288.9955091783514
25922592	278.4597446229456
25985664	278.2811404505844
26048736	272.5753105843653
26111808	268.1313081292657
26174880	271.8801013687439
26237952	293.9084185240121
26301024	283.6449602915589
26364096	265.3928298180555
26427168	273.6959731442985
26490240	310.17648273856
26553312	284.1252329551298
26616384	267.3852717460343
26679456	281.3714870819938
26742528	322.5579160818151
26805600	271.2235550882192
26868672	279.1650451081678
26931744	281.3099114742736
26994816	312.1328636559826
27057888	272.9549143157624
27120960	275.9049737768075
27184032	302.4929439940907
27247104	293.1413862433043
27310176	272.9170967131642
27373248	271.6251456945101
27436320	301.4312193246327
27499392	268.3366471498267
27562464	274.0292220014429
27625536	282.6290263050348
27688608	315.7751260995661
27751680	269.1190088460098
27814752	274.0454242740464
27877824	290.905973233524
27940896	301.7172094790345
28003968	275.8594773363409
28067040	279.9427485140153
28130112	307.0722052277652
28193184	269.274802897846
28256256	267.3098979358329
28319328	284.6782798664527
28382400	330.8015215322077
28445472	276.1200986695719
28508544	270.4246959059757
28571616	280.1663551562317
28634688	318.7746103067124
28697760	282.3122225687522
28760832	275.708092396883
28823904	300.7199638613533
28886976	270.7001260430968
28950048	268.6500110981225
29013120	268.1043494883135
29076192	314.8495321208686
29139264	265.5433100610944
29202336	268.1167070017166
29265408	277.3122950665673
29328480	287.9945135262652
29391552	269.9418543812859
29454624	256.1664559682631
29517696	283.5718557540183
29580768	286.8095335980128
29643840	270.3287377725376
29706912	269.7316557242939
29769984	303.8695357269284
29833056	262.0906850781649
29896128	264.3061786690876
29959200	271.8482627567309
30022272	315.1889367733404
30085344	261.8451519628854
30148416	265.6845574103123
30211488	279.9045436937548
30274560	296.3430409768586
30337632	270.5366074576974
30400704	275.7152014364243
30463776	312.9124484245671
30526848	275.5504329840945
30589920	269.7540833705162
30652992	276.373928618434
30716064	307.9913097421049
30779136	273.2619829323758
30842208	274.4173211611327
30905280	280.1317928069096
30968352	316.4507112673602
31031424	275.996356462963
31094496	274.8391279036684
31157568	301.6053786786375
31220640	288.7732452840793
31283712	268.3920765971218
31346784	270.7017821281628
31409856	310.5228700754963
31472928	265.5656679065235
31536000	270.8149335023964
