7947072	283.6953677085248
8010144	283.6592856777815
8073216	283.673951132935
8136288	283.6294225090564
8199360	283.6240628022874
8262432	283.6262094049039
8325504	283.6354589168974
8388576	283.6345927514154
8451648	283.6430951486001
8514720	283.6225109926355
8577792	283.6448746783839
8640864	283.645223079088
8703936	283.6380643625989
8767008	283.6470422539031
8830080	283.6143440103883
8893152	283.6135797261888
8956224	283.6220332752657
9019296	283.6076275426726
9082368	283.5918323802197
9145440	283.5824341217789
9208512	283.5870060759981
9271584	283.5737018828229
9334656	283.5932031074483
9397728	283.6307434603921
9460800	283.6139257139708
9523872	283.6385213522621
9586944	283.6396779837206
9650016	283.6283411152377
9713088	283.6357859683939
9776160	283.6421388639092
9839232	283.6453532246603
9902304	283.6512518204767
9965376	283.675617832867
10028448	283.6844719731493
10091520	283.6982312351755
10154592	283.715305566672
10217664	283.7295116178085
10280736	283.7239297287481
10343808	283.7008766920457
10406880	283.7078062295866
10469952	283.6716992218289
10533024	283.7087688996469
10596096	283.7087856673615
10659168	283.676357665509
10722240	283.6832120808953
10785312	283.6662984599211
10848384	283.6870420754015
10911456	283.6975970256784
10974528	283.6961158501013
11037600	283.6842470998142
11100672	283.6554068754742
11163744	283.6798824755747
11226816	283.6609053506011
11289888	283.6740116633679
11352960	283.6525014018728
11416032	283.6491582176075
11479104	283.6374478677266
11542176	283.6366414148624
11605248	283.6372232107089
11668320	283.6465819601298
11731392	283.6739451833101
11794464	283.6585011839043
11857536	283.662320732168
11920608	283.6780062735234
11983680	283.718416952051
12046752	283.7244988910361
12109824	283.7120614165241
12172896	283.7302579785931
12235968	283.7237885533043
12299040	283.7170371450597
12362112	283.7182475633384
12425184	283.7216560380282
12488256	283.7258780553863
12551328	283.766755141709
12614400	283.7649949816816
12677472	283.7563147018963
12740544	283.7368806072562
12803616	283.7594772009646
12866688	283.732965284205
12929760	283.7495878278353
12992832	283.7288410348845
13055904	283.7229901985604
13118976	283.7229954479101
13182048	283.7379293388761
13245120	283.7376834262145
13308192	283.7682812606123
13371264	283.7623995861217
13434336	283.7780872619855
13497408	283.809618346953
13560480	283.7642877461363
13623552	283.7957826085814
13686624	283.7516343922701
13749696	283.7495506361775
13812768	283.767547882522
13875840	283.7537038450197
13938912	283.7710591466579
14001984	283.7302093228482
14065056	283.7216028734885
14128128	283.7124251579544
14191200	283.6983926084017
14254272	283.7022172988478
14317344	283.726697899469
14380416	283.7523793358566
14443488	283.7690118739177
14506560	283.7779973555568
14569632	283.764217028314
14632704	283.7523341567764
14695776	283.7583814053611
14758848	283.7686226346986
14821920	283.7414843559147
14884992	283.7444800504056
14948064	283.7588253165025
15011136	283.7743758382065
15074208	283.7719053366888
15137280	283.7547756894148
15200352	283.7774477505956
15263424	283.7923087802609
15326496	283.7425073379771
15389568	283.7601852544332
15452640	283.7920588801514
15515712	283.824045180296
15578784	283.8236457805546
15641856	283.802893862878
15704928	283.8236800891098
15768000	283.8379145428685
15831072	283.8486261874344
15894144	283.8686821099688
15957216	283.8637180315512
16020288	283.8504831745407
16083360	283.8487452375819
16146432	283.8650813510456
16209504	283.8586473238293
16272576	283.851454599123
16335648	283.8439237057765
16398720	283.8339785242749
16461792	283.8465047368234
16524864	283.8686713202411
16587936	283.8885563601399
16651008	283.878298066262
16714080	283.8839708429637
16777152	283.8930180943485
16840224	283.8613840277835
16903296	283.8928491743599
16966368	283.891826688201
17029440	283.8627891194569
17092512	283.8859241582538
17155584	283.8884080154856
17218656	283.8962126358995
17281728	283.9137563029083
17344800	283.9004806256879
17407872	283.9093236741874
17470944	283.9049331763343
17534016	283.9308235020062
17597088	283.9372973188627
17660160	283.9560175831518
17723232	283.9392342558917
17786304	283.9260310937451
17849376	283.9446347440937
17912448	283.9452976090072
17975520	283.9622410028517
18038592	283.9854534730979
18101664	283.9804038279143
18164736	283.9946428345954
18227808	284.0204569774987
18290880	284.0055070089259
18353952	284.01894414963
18417024	284.025512267054
18480096	284.0281933498149
18543168	284.0374220356902
18606240	284.0100907287599
18669312	284.003712275974
18732384	284.0056562893092
18795456	283.9978283252255
18858528	284.0022379554361
18921600	283.9958512229387
18984672	284.0230117656842
19047744	283.9996699635886
19110816	284.009690467242
19173888	283.9847247019605
19236960	283.9650462282777
19300032	283.9961532153982
19363104	283.9757682227281
19426176	283.9713959965616
19489248	283.9754159109941
19552320	284.0015406881699
19615392	283.9919782256033
19678464	283.9755015478052
19741536	283.9981221500133
19804608	284.0005779221704
19867680	284.0046434507222
19930752	284.0096810954475
19993824	283.9987954824979
20056896	283.9947155791286
20119968	283.9962985661296
20183040	283.996008193893
20246112	283.9980013266216
20309184	283.9911587087325
20372256	283.9742333877616
20435328	283.9677457052615
20498400	283.9887508089301
20561472	283.9873636404706
20624544	284.0052435402099
20687616	284.0121300462659
20750688	284.0052710564179
20813760	284.0041302709859
20876832	284.0355408192256
20939904	284.0388785741292
21002976	284.0356257180886
21066048	284.0135928840415
21129120	284.027312714056
21192192	284.0580823681105
21255264	284.0893957396081
21318336	284.0644194708322
21381408	284.069902121504
21444480	284.0803700394755
21507552	284.0750379251288
21570624	284.1073864742073
21633696	284.1115178599235
21696768	284.1125754508369
21759840	284.1062482618692
21822912	284.0699421756435
21885984	284.0756685907916
21949056	284.0769353228408
22012128	284.0709941091575
22075200	284.0796423501828
22138272	284.046940817395
22201344	284.0666997357495
22264416	284.0554657476186
22327488	284.0542918437308
22390560	284.0492348388827
22453632	284.0441834002535
22516704	284.0681033868107
22579776	284.073024553535
22642848	284.0656881640665
22705920	284.0432119964403
22768992	284.0199012585315
22832064	284.0106158307081
22895136	284.0190133453007
22958208	284.0072570456049
23021280	284.0341833360438
23084352	283.9995938690099
23147424	284.0128492208439
23210496	284.0450522062568
23273568	284.0316038545973
23336640	283.995668608377
23399712	283.9747674554685
23462784	284.0113196316901
23525856	283.9917319354158
23588928	284.0237060157903
23652000	284.0171882904332
23715072	284.0364379352541
23778144	283.9876527522799
23841216	283.9746157793597
23904288	283.97546770852
23967360	283.9989657285447
24030432	283.994157443448
24093504	283.98128349778
24156576	283.9917079497715
24219648	284.0034037462308
24282720	284.0066238131845
24345792	283.9756991629215
24408864	283.9595195168702
24471936	283.9697625072853
24535008	283.930319943206
24598080	283.94128634987
24661152	283.9126627196929
24724224	283.906202861528
24787296	283.9263661510523
24850368	283.903755301627
24913440	283.9426179350427
24976512	283.9323704897811
25039584	283.953303281404
25102656	283.9779911973943
25165728	283.9668442615543
25228800	283.9595684420588
25291872	283.9577560500624
25354944	283.981262109446
25418016	284.0085131420183
25481088	284.0052779677345
25544160	283.989193218148
25607232	284.0153904946482
25670304	284.0110357705823
25733376	283.9878318908414
25796448	284.0050258046171
25859520	283.9763506039698
25922592	283.9522720643409
25985664	283.9750483215307
26048736	284.0033134704922
26111808	283.9863630747026
26174880	283.9379912208106
26237952	283.9120313317973
26301024	283.928394693232
26364096	283.9147731688254
26427168	283.8876367125001
26490240	283.8572323408679
26553312	283.8721684059002
26616384	283.8388191937491
26679456	283.8416882279074
26742528	283.8244521258891
26805600	283.8208509064141
26868672	283.8284715886596
26931744	283.8198376942872
26994816	283.8234278754915
27057888	283.8089824072326
27120960	283.8063398823457
27184032	283.8187922283483
27247104	283.8102931975802
27310176	283.8296686482232
27373248	283.8326075413664
27436320	283.7477340099611
27499392	283.7801352135189
27562464	283.7356491515701
27625536	283.7119090474561
27688608	283.7081461042068
27751680	283.71293094792
27814752	283.7204516420805
27877824	283.7330357468626
27940896	283.7461579289053
28003968	283.7628898870414
28067040	283.7441219223143
28130112	283.7447151658298
28193184	283.7282274315576
28256256	283.7151883831744
28319328	283.7107719183809
28382400	283.6887256924745
28445472	283.6978778192541
28508544	283.7121827095664
28571616	283.7308655670592
28634688	283.6804697690552
28697760	283.6727861344833
28760832	283.6558619489024
28823904	283.6891321718774
28886976	283.7162101649155
28950048	283.6934190566986
29013120	283.6902773881184
29076192	283.6604382293177
29139264	283.6340234667458
29202336	283.6109738585779
29265408	283.607275706805
29328480	283.6061661323519
29391552	283.620002983969
29454624	283.6045610948478
29517696	283.5661640392695
29580768	283.5375127147111
29643840	283.5166292794145
29706912	283.5197145187141
29769984	283.5146192587362
29833056	283.5308076200004
29896128	283.5542175742059
29959200	283.5057753830174
30022272	283.5284744081557
30085344	283.5390093820507
30148416	283.5264360665205
30211488	283.5146314034233
30274560	283.4981124432904
30337632	283.488796850028
30400704	283.5202614982089
30463776	283.5408462790255
30526848	283.5217357943744
30589920	283.5334750307278
30652992	283.5533564216934
30716064	283.5627803164989
30779136	283.5492960869271
30842208	283.541278920642
30905280	283.5442895805623
30968352	283.5620096042499
31031424	283.5800756353759
31094496	283.5897443403022
31157568	283.5785968336311
31220640	283.6191646458221
31283712	283.6175811466294
31346784	283.6263320715466
31409856	283.6257445571856
31472928	283.6034177720393
31536000	283.6237733758038
