15200352	283.2291960879427
15263424	283.2460440495699
15326496	283.2322226160735
15389568	283.2623930016966
15452640	283.2419143806075
15515712	283.2270525318869
15578784	283.2431474170331
15641856	283.2357752368277
15704928	283.2518506869524
15768000	283.2509857061774
15831072	283.2486197479664
15894144	283.2803512858926
15957216	283.2618130480254
16020288	283.2545865281627
16083360	283.2695835868859
16146432	283.2667816058391
16209504	283.2763822405465
16272576	283.2390427665112
16335648	283.2211879636952
16398720	283.2475398304912
16461792	283.2513255884314
16524864	283.2634018370142
16587936	283.2695710199237
16651008	283.2608666241422
16714080	283.2633518219145
16777152	283.2538557274866
16840224	283.2796704380027
16903296	283.2593971374828
16966368	283.23828279557
17029440	283.2364759453411
17092512	283.2316631107228
17155584	283.2646192476619
17218656	283.2439504820009
17281728	283.2696367047236
17344800	283.2469556068197
17407872	283.2627798165112
17470944	283.2519712914025
17534016	283.2710294931051
17597088	283.2690679356672
17660160	283.2452619504372
17723232	283.2545443816423
17786304	283.2428866070283
17849376	283.2788129105183
17912448	283.270382212768
17975520	283.2843080821884
18038592	283.287130044929
18101664	283.2727693598786
18164736	283.2535457305804
18227808	283.2713579291262
18290880	283.2538241291098
18353952	283.2503694753884
18417024	283.2720278285215
18480096	283.2924137039715
18543168	283.2929241872911
18606240	283.2791369612242
18669312	283.288298156087
18732384	283.2802156017299
18795456	283.2820113543144
18858528	283.2700683457472
18921600	283.2604245235201
18984672	283.2800649685695
19047744	283.2771238838716
19110816	283.2946854900368
19173888	283.2756799284648
19236960	283.2486978369373
19300032	283.249929393985
19363104	283.265730143513
19426176	283.2690899559778
19489248	283.2523416196357
19552320	283.2690378680174
19615392	283.2866639227806
19678464	283.2734014672263
19741536	283.2785998366896
19804608	283.2420638139138
19867680	283.251260107753
19930752	283.2644196470838
19993824	283.2866257648994
20056896	283.2550151040992
20119968	283.2825812214198
20183040	283.2984523775312
20246112	283.2758258679394
20309184	283.2633308983707
20372256	283.2725177899271
20435328	283.250671147669
20498400	283.2545466849076
20561472	283.2644806016208
20624544	283.2749376116587
20687616	283.2559426406038
20750688	283.2551164226715
20813760	283.2491498148072
20876832	283.2393126316015
20939904	283.2542322019857
21002976	283.2757339542141
21066048	283.2833360033769
21129120	283.2701364285238
21192192	283.2610046546832
21255264	283.2683125983268
21318336	283.2939608595415
21381408	283.2821294904817
21444480	283.2834540201283
21507552	283.2827560686266
21570624	283.2850889868207
21633696	283.3087079826192
21696768	283.3006261053885
21759840	283.2925137653972
21822912	283.3020469493038
21885984	283.3185045524768
21949056	283.2906721174395
22012128	283.2608498265906
22075200	283.2857990741247
22138272	283.2947388528376
22201344	283.3216782334271
22264416	283.3005979050556
22327488	283.2764596927985
22390560	283.2957654066646
22453632	283.2638859161261
22516704	283.2932405596772
22579776	283.296964136127
22642848	283.300975281167
22705920	283.2875284693763
22768992	283.2921209962781
22832064	283.2943165844438
22895136	283.2572309122897
22958208	283.2474378857949
23021280	283.2672583614835
23084352	283.2599129678345
23147424	283.2659973451498
23210496	283.2668771169574
23273568	283.2708638517693
23336640	283.2698839906532
23399712	283.2353178762266
23462784	283.2620951969386
23525856	283.2629330686951
23588928	283.2913711070544
23652000	283.2659353299728
23715072	283.2895985156742
23778144	283.2965509099929
23841216	283.2603500664061
23904288	283.2707927279853
23967360	283.2856325916813
24030432	283.2912670911
24093504	283.3102588579713
24156576	283.2711103566435
24219648	283.2542932895306
24282720	283.2652252137308
24345792	283.2819929122797
24408864	283.2713483330957
24471936	283.3013599458002
24535008	283.281485628489
24598080	283.273802403363
24661152	283.2436598998804
24724224	283.2436478468917
24787296	283.2429678387176
24850368	283.2408042570522
24913440	283.2285818467857
24976512	283.2618488599281
25039584	283.2650733849196
25102656	283.2526613364431
25165728	283.2640558219932
25228800	283.262361572431
25291872	283.2694253871362
25354944	283.2744673036001
25418016	283.2886179191605
25481088	283.2509171241811
25544160	283.2812231292173
25607232	283.2525632861126
25670304	283.2747872318083
25733376	283.2640955530589
25796448	283.271820706163
25859520	283.2795159407825
25922592	283.2478055932237
25985664	283.2577036232276
26048736	283.2601877009122
26111808	283.2489285165831
26174880	283.2764135926071
26237952	283.2580596607729
26301024	283.2523728685868
26364096	283.2515339795873
26427168	283.2404428017798
26490240	283.2524270711725
26553312	283.261499829654
26616384	283.235428556831
26679456	283.2543751268576
26742528	283.2526405311519
26805600	283.2592606507438
26868672	283.2580163620677
26931744	283.2688648879448
26994816	283.2673504820635
27057888	283.2585382871569
27120960	283.2344986612868
27184032	283.2288984060133
27247104	283.2503237417621
27310176	283.2475484003397
27373248	283.2151909580544
27436320	283.2484154365181
27499392	283.2544380632777
27562464	283.2488095451131
27625536	283.2232720951582
27688608	283.2439780992229
27751680	283.2338472393145
27814752	283.2242702482316
27877824	283.2242744361716
27940896	283.2260406744892
28003968	283.2545139841847
28067040	283.2466677309738
28130112	283.2317137691734
28193184	283.2299966907874
28256256	283.2284582600925
28319328	283.2617949147547
28382400	283.2317689867893
28445472	283.2479816144137
28508544	283.243335791177
28571616	283.2472210394575
28634688	283.2270873354274
28697760	283.2136985601701
28760832	283.2489425975165
28823904	283.2416403708141
28886976	283.2223728791843
28950048	283.2249945800623
29013120	283.2606501638354
29076192	283.2330566603203
29139264	283.2571126490616
29202336	283.2198048631626
29265408	283.1853950047982
29328480	283.2012435721009
29391552	283.2083130452413
29454624	283.1967655294674
29517696	283.1871880028546
29580768	283.207110261527
29643840	283.1871971589563
29706912	283.2069958391517
29769984	283.20680539131
29833056	283.1902519226002
29896128	283.1933578820488
29959200	283.1944015518349
30022272	283.1760672903981
30085344	283.184610829087
30148416	283.1723840317068
30211488	283.2187108682032
30274560	283.1799330005894
30337632	283.1740504592414
30400704	283.1801637103292
30463776	283.1998717802912
30526848	283.198834136815
30589920	283.2206364626392
30652992	283.207150055904
30716064	283.2184096069019
30779136	283.1895133828502
30842208	283.2105539712593
30905280	283.2145972821768
30968352	283.2190563939125
31031424	283.2045518150111
31094496	283.1893287987174
31157568	283.1755076756175
31220640	283.2081801125108
31283712	283.2156121213529
31346784	283.2277127437012
31409856	283.2206136904624
31472928	283.1860779154485
31536000	283.2232789777153
