6748704	0.2377344229179343
6811776	0.1786712500746684
6874848	0.3362099491370237
6937920	0.4365131028746111
7000992	0.4249162289660975
7064064	0.5944390262585766
7127136	0.5892665654463173
7190208	0.4450891732872719
7253280	0.3836854744637436
7316352	0.4402656082355804
7379424	0.6022538392307486
7442496	0.5004223993950391
7505568	0.3378430515059561
7568640	0.308913327147634
7631712	0.3079153152356232
7694784	0.3037330426235321
7757856	0.2268857591967263
7820928	0.2665525582031262
7884000	0.4062436173361829
7947072	0.588453455500016
8010144	0.4278627453278047
8073216	0.3512133040493896
8136288	0.3047203177173465
8199360	0.5948085691033016
8262432	0.4721933018041551
8325504	0.2770086686493966
8388576	0.3966077820091071
8451648	0.2923178005289316
8514720	0.4271898025068174
8577792	0.2539509996788925
8640864	0.5147549519048428
8703936	0.6416394343778941
8767008	0.4107100034304115
8830080	0.6109961791570425
8893152	0.4436086461032341
8956224	0.3756638881825996
9019296	0.3346926788798667
9082368	0.4953231358376659
9145440	0.6235596114257058
9208512	0.4364495417990598
9271584	0.5071556124480288
9334656	0.5359540480065154
9397728	0.4456795515071829
9460800	0.4875291258032561
9523872	0.5182661894278193
9586944	0.4774486139696363
9650016	0.4841876891042667
9713088	0.5363620337528516
9776160	0.6945854980419026
9839232	0.5918449078245041
9902304	0.6705636597016702
9965376	0.8521201208828468
10028448	0.3508791731724707
10091520	0.4295603503807059
10154592	0.4616169246077587
10217664	0.6565646996354193
10280736	0.7330287507444297
10343808	0.4604347890551939
10406880	0.2777567362793527
10469952	0.4293168160042119
10533024	0.4430640836178301
10596096	0.4323825267756183
10659168	0.5801609802447771
10722240	0.7028630890059738
10785312	0.973910548153625
10848384	0.8494512938877973
10911456	0.7380202607042944
10974528	1.016141948762793
11037600	1.00697294344537
11100672	1.015693232170173
11163744	0.9886396518979105
11226816	0.9285983263658284
11289888	0.9297763020892608
11352960	0.8501404694897069
11416032	0.7579613832616767
11479104	0.6430164672593586
11542176	0.5697446445105917
11605248	0.6644283827308203
11668320	0.6903131524302191
11731392	0.494100683326551
11794464	0.6724751189344224
11857536	0.7402860948017489
11920608	0.8471629619341863
11983680	1.279900599012606
12046752	1.198181541343653
12109824	0.9094270438194531
12172896	0.711597260079008
12235968	0.5414057058045133
12299040	0.6502601208693062
12362112	0.65870603811825
12425184	0.5356290172585743
12488256	0.5853399318189287
12551328	0.7833789331237624
12614400	1.0458710004887
12677472	1.265603290635107
12740544	1.341956682654496
12803616	1.132634039111504
12866688	0.808864243213179
12929760	0.8262319881723212
12992832	0.8831974058644619
13055904	0.8721135019560474
13118976	0.9845937201305441
13182048	0.8180924130203631
13245120	0.9268530657638857
13308192	0.7639297695179705
13371264	1.039085649895191
13434336	0.99101244457127
13497408	1.089360506774713
13560480	0.8163302193793578
13623552	0.7858469341901112
13686624	1.41970189114399
13749696	0.9363305791595754
13812768	0.9091436716316771
13875840	0.7821525536405204
13938912	0.6394083696801465
14001984	0.8418506533419069
14065056	0.7885638587901977
14128128	0.8573035678236176
14191200	0.6144217434564714
14254272	1.006356373442462
14317344	0.7427562488994118
14380416	0.978146446953072
14443488	0.8505524947387212
14506560	1.325729760771312
14569632	1.421435853762827
14632704	1.059857141862458
14695776	0.7043227970014391
14758848	0.7833606777098221
14821920	0.9221599194158383
14884992	0.864421338440361
14948064	1.068814593440154
15011136	1.022646361131258
15074208	1.113294306623071
15137280	1.099773554198592
15200352	0.4174552567921472
15263424	0.5022563138387232
15326496	0.8142960159895416
15389568	1.22929784474875
15452640	0.6935935496041764
15515712	0.5380944909309011
15578784	0.9245374246129104
15641856	0.9985075449763829
15704928	0.4281012739292667
15768000	0.4138577566607839
15831072	1.127600877667152
15894144	1.339190412938026
15957216	1.028596940140244
16020288	1.206767498194472
16083360	1.39406951077991
16146432	1.317556046699319
16209504	1.241305186044834
16272576	1.051132550429333
16335648	1.126480576653478
16398720	0.5220533492399708
16461792	0.8231123325398966
16524864	1.24851812755344
16587936	1.114889966684138
16651008	0.9718960445648768
16714080	1.229767773739794
16777152	1.166276408577816
16840224	1.142738739105436
16903296	0.6993528363720671
16966368	0.8492454927944444
17029440	0.8647006224130682
17092512	0.8891601561080648
17155584	0.8671171306524009
17218656	0.8888745112911931
17281728	0.9112520649767623
17344800	0.6064778557135723
17407872	0.7574383290460888
17470944	0.8128257812154085
17534016	0.9142197267569264
17597088	0.8524718036958507
17660160	1.025631097652023
17723232	1.194832732526595
17786304	0.7794660597437988
17849376	0.5689044205469403
17912448	0.8088356850951236
17975520	0.9354580834241637
18038592	1.200931453611915
18101664	0.9754494768685179
18164736	0.8747180684663595
18227808	1.107238076007298
18290880	0.9964836187890637
18353952	1.586167695967532
18417024	1.685701231688576
18480096	1.831365249775576
18543168	1.629314654567348
18606240	1.58533390259099
18669312	1.469255337636204
18732384	0.9805174810186581
18795456	1.04559805054228
18858528	1.179722264917868
18921600	1.30092830054062
18984672	1.421590105546117
19047744	1.450792687315391
19110816	1.148480839651845
19173888	1.28472293548381
19236960	0.675717007402482
19300032	1.373068818927321
19363104	1.208841921629298
19426176	1.117537645640895
19489248	0.956303281718472
19552320	1.089403495808742
19615392	1.009374462987759
19678464	0.8969824306262908
19741536	0.8201568607946804
19804608	0.9881289476277868
19867680	1.434680262648544
19930752	1.319677946319491
19993824	1.514510809417937
20056896	1.402906002876764
20119968	1.055752257091917
20183040	1.090532457896834
20246112	1.265354004769671
20309184	1.252508442776048
20372256	0.7186960670309296
20435328	0.5603738029833896
20498400	0.7062751983338551
20561472	0.5695598032243088
20624544	0.7978072935704602
20687616	1.015393557879385
20750688	0.8568125812728883
20813760	0.7696201114381183
20876832	1.014892160718588
20939904	1.289010904179029
21002976	0.9279033926808357
21066048	0.7219558889266234
21129120	0.4532329743467437
21192192	0.4870775621226344
21255264	0.3826180518158598
21318336	0.6553689682815821
21381408	0.9676139278511845
21444480	0.6486022024407252
21507552	0.7231256988798626
21570624	0.6889429495186492
21633696	0.5798716157428722
21696768	0.8161214017926313
21759840	1.117365374527098
21822912	1.170395386787882
21885984	0.8335768946146653
21949056	0.8650257605356678
22012128	0.9934761540936003
22075200	0.5552014275132355
22138272	0.3932899535645905
22201344	0.8979820069438921
22264416	1.123667806051515
22327488	1.173949903199914
22390560	0.8824000395234199
22453632	0.5865680328827705
22516704	0.4896329494838468
22579776	0.7156276708438656
22642848	0.7742283725701701
22705920	0.7355323027162941
22768992	0.7999791618711032
22832064	0.7978409808783222
22895136	0.5850387930813387
22958208	0.5875973623475603
23021280	0.5836626200903066
23084352	0.6670540196685296
23147424	0.5413439230604807
23210496	0.4316482269949867
23273568	0.5756226918850809
23336640	0.6257523674837329
23399712	0.412132078879507
23462784	0.537469694394425
23525856	0.6010354612933088
23588928	0.3123852728677856
23652000	0.6518467783078669
23715072	0.4642972410083062
23778144	0.4760124709468732
23841216	0.5976887597576905
23904288	0.239572415260131
23967360	0.4804471599909846
24030432	0.5051758467622818
24093504	0.3634827787647369
24156576	0.4892148580159089
24219648	0.5979706597291925
24282720	0.6624148004748559
24345792	0.8394955672722768
24408864	0.3784180220433149
24471936	0.4079460862696391
24535008	0.4675916279056511
24598080	0.6219549102438133
24661152	0.6086076645941026
24724224	0.636733915119516
24787296	0.6140149200168723
24850368	0.4518586375834446
24913440	0.4570832026514572
24976512	0.4576490513465395
25039584	0.5548306436159895
25102656	0.5660090892561944
25165728	0.4367771279904897
25228800	0.5804305703837892
25291872	0.4128796444451494
25354944	0.4964224470313537
25418016	0.4785814530099244
25481088	0.2821764451142505
25544160	0.1605074352771592
25607232	0.2664358132831965
25670304	0.2996099700757761
25733376	0.3593334758236402
25796448	0.2892984559419282
25859520	0.3544616649269876
25922592	0.3306801790645109
25985664	0.6039209072996654
26048736	0.4130054487777572
26111808	0.3415578588462528
26174880	0.5518752544157618
26237952	0.7188762654019395
26301024	0.6318893559570555
26364096	0.3476894413283891
26427168	0.3664993452910079
26490240	0.3856919698277215
26553312	0.318628992060033
26616384	0.3691820449827882
26679456	0.4669658706792197
26742528	0.5614294569784454
26805600	0.5604298061749762
26868672	0.8288772642100021
26931744	0.4185973787405539
26994816	0.3522913433461001
27057888	0.4442363354343932
27120960	0.5650744504881118
27184032	0.3230451727891448
27247104	0.42654500040041
27310176	0.6089087509814618
27373248	0.5388708648193078
27436320	0.4321645171757694
27499392	0.249616803252098
27562464	0.3818397727327671
27625536	0.3820084911937379
27688608	0.4289396989257422
27751680	0.395055849832664
27814752	0.5485481598821276
27877824	0.3603530278128851
27940896	0.342406877859414
28003968	0.354697521067817
28067040	0.426162647750563
28130112	0.2247427387598151
28193184	0.2044935474102397
28256256	0.3576523356811398
28319328	0.6073239756633156
28382400	0.414693492377832
28445472	0.5196102241584268
28508544	0.5931540369925161
28571616	0.65876654499931
28634688	0.4268426319472339
28697760	0.282451459925642
28760832	0.6125746927904892
28823904	0.4503579967721876
28886976	0.4014442734502709
28950048	0.4528599895625957
29013120	0.4216201582586481
29076192	0.4036210134050092
29139264	0.3667587290411513
29202336	0.3391062254963545
29265408	0.1733217591193139
29328480	0.2962533060583525
29391552	0.3712513889957446
29454624	0.1623420119419346
29517696	0.1709718296105417
29580768	0.16950487563337
29643840	0.3676136616352991
29706912	0.2438847836491517
29769984	0.2630060541331219
29833056	0.2232863442424333
29896128	0.2743874262994399
29959200	0.4081222980582593
30022272	0.2179438553360199
30085344	0.2573852051656131
30148416	0.2528974395656251
30211488	0.1541010214778351
30274560	0.2381014865983362
30337632	0.2926590970322129
30400704	0.3464235168999351
30463776	0.3102248906403161
30526848	0.2327102050725676
30589920	0.2412614507481805
30652992	0.2389846927455414
30716064	0.2134491142756194
30779136	0.4493078976300396
30842208	0.4019483050575058
30905280	0.4455486595866376
30968352	0.4385187885451792
31031424	0.4816062709291174
31094496	0.5335566170966073
31157568	0.3039492743408798
31220640	0.2409089187795933
31283712	0.2885811761407849
31346784	0.181350092975772
31409856	0.2123252662356282
31472928	0.1497973145718125
31536000	0.1809011415263044
