20372256	291.0690616045048
20435328	338.2858702131318
20498400	284.2577236798471
20561472	291.8543009467011
20624544	308.9550858523006
20687616	328.3738095762826
20750688	283.8929874322711
20813760	294.6709194860942
20876832	323.3063809158953
20939904	319.3329448294162
21002976	286.8650261432902
21066048	296.492943537648
21129120	337.7596131825318
21192192	284.3285948816761
21255264	280.5337146520451
21318336	301.8267293100199
21381408	338.2627344662202
21444480	280.786460773803
21507552	290.7059981939008
21570624	318.3590328029156
21633696	312.7689084940408
21696768	282.6914270765558
21759840	294.4777689395686
21822912	319.8960908331524
21885984	287.8156860525809
21949056	280.8968440297383
22012128	290.2553334138057
22075200	331.8212891468786
22138272	278.3387496758111
22201344	284.2327837492882
22264416	290.7086102313037
22327488	326.1277040623719
22390560	277.4499956757593
22453632	285.9252300219601
22516704	320.0141776138378
22579776	287.8639374123774
22642848	273.2772505683965
22705920	287.8712301023725
22768992	324.3860464207177
22832064	277.8497744647105
22895136	279.6550743737215
22958208	294.2161051639394
23021280	324.5558302543065
23084352	278.0477729534769
23147424	289.1035991990557
23210496	291.0693564580604
23273568	299.3803210242258
23336640	276.2991732775657
23399712	290.2388825639447
23462784	324.9343188450474
23525856	283.570571594866
23588928	274.6484333914249
23652000	274.0589557365554
23715072	314.5085518269406
23778144	270.9707069977389
23841216	277.2806388229693
23904288	304.6603310542783
23967360	308.1937942198767
24030432	277.0740622994701
24093504	285.2253469132634
24156576	311.1891969672171
24219648	279.6076656587898
24282720	274.4998441086285
24345792	278.1236101436425
24408864	307.214390843102
24471936	271.5264362223696
24535008	276.9435744892449
24598080	291.5752149109809
24661152	311.302207478417
24724224	273.2756273308052
24787296	276.7696798806638
24850368	315.2945782345118
24913440	293.0580613263094
24976512	276.2236581663275
25039584	285.6472698646138
25102656	314.3301816800842
25165728	266.8071772037285
25228800	275.6065141486392
25291872	289.3390170714601
25354944	312.8691138857523
25418016	285.5483942464476
25481088	274.6928488514324
25544160	297.4411622074897
25607232	294.1924212704804
25670304	266.377137917725
25733376	274.5669580917785
25796448	306.1192779394119
25859520	276.6110956346899
25922592	276.0987530191339
25985664	277.3953652988192
26048736	273.6498710416303
26111808	266.5318933718836
26174880	269.1036347830052
26237952	289.2273003919066
26301024	285.398263374375
26364096	261.6113174456304
26427168	272.2384592285093
26490240	295.8369912957605
26553312	273.335470317683
26616384	264.2950667956783
26679456	279.2309117942656
26742528	312.0971001962131
26805600	267.5915593373062
26868672	277.7203002040689
26931744	279.0955650694955
26994816	300.113208634399
27057888	270.1791972742026
27120960	274.4709686255688
27184032	292.6816714824491
27247104	283.3816920774415
27310176	271.2616467237309
27373248	268.9429815165881
27436320	291.6189496239948
27499392	263.9116146973288
27562464	271.9686736139323
27625536	279.5633010905786
27688608	301.4341376218869
27751680	266.2563011486934
27814752	272.8290890605267
27877824	283.4895375822173
27940896	286.5790113508826
28003968	272.9001302990158
28067040	277.403824354538
28130112	290.2082265382655
28193184	262.281641364472
28256256	263.7129506498573
28319328	282.2342123566233
28382400	313.252580385591
28445472	273.28041728235
28508544	267.2265607138211
28571616	276.0206176072887
28634688	293.9694655010213
28697760	279.4068349933884
28760832	273.0992629315436
28823904	291.9561002329852
28886976	268.8724031341933
28950048	266.5812687814121
29013120	264.7675373017004
29076192	294.5571176758046
29139264	262.7063063602502
29202336	266.1831224368235
29265408	274.8784215362255
29328480	284.6498179709499
29391552	268.5160452481939
29454624	252.7152200201094
29517696	271.5319616812421
29580768	272.6886726951287
29643840	267.1092033391425
29706912	268.5217405096524
29769984	290.7348274779419
29833056	258.8998805060932
29896128	259.9407199501494
29959200	271.1498876898555
30022272	291.7966714581264
30085344	257.6708897554896
30148416	263.0195389053711
30211488	274.5313026633588
30274560	282.0899496625856
30337632	267.0800030741311
30400704	273.5436512081251
30463776	295.3969120738776
30526848	271.8310855711917
30589920	266.7096658999109
30652992	273.7103309241815
30716064	296.9060468299627
30779136	270.7295389906625
30842208	271.7830818259566
30905280	278.08391271401
30968352	296.3833514006339
31031424	273.6052094378188
31094496	273.1394190565019
31157568	288.8657393606627
31220640	264.8245837851666
31283712	265.6743321863988
31346784	266.3306465835367
31409856	292.4996440711183
31472928	262.5439111801911
31536000	267.666218929846
