11983680	304.146691136164
12046752	306.3787187536819
12109824	290.7546359433185
12172896	295.0864790573875
12235968	301.2861527179289
12299040	290.811305047388
12362112	286.6988537372565
12425184	301.2861205624825
12488256	312.5181047812617
12551328	288.4917355922051
12614400	291.2607418302291
12677472	298.054186919379
12740544	298.7601954669638
12803616	284.9569004351321
12866688	290.5322483706769
12929760	306.5482510841535
12992832	299.3864851497585
13055904	286.9399064658675
13118976	293.1938967935456
13182048	310.8557731647199
13245120	291.2059708937938
13308192	292.8125730187508
13371264	301.2385548825293
13434336	307.9712702007799
13497408	288.3446703863715
13560480	296.6173560047253
13623552	308.1064432258172
13686624	297.8801096815196
13749696	286.6122298835796
13812768	284.9195699141009
13875840	291.5245348184029
13938912	284.7436229527748
14001984	287.2660709053753
14065056	299.4796270268607
14128128	313.0983364528008
14191200	297.1306464686672
14254272	292.2144196231065
14317344	308.1576229574542
14380416	301.3382080385317
14443488	284.9483589756821
14506560	290.4266983069465
14569632	306.4110683282831
14632704	296.0433151584674
14695776	286.5379115018325
14758848	299.9189741521451
14821920	306.76098089192
14884992	287.9087207669486
14948064	293.0226133323746
15011136	303.8917108182288
15074208	310.4504723946117
15137280	290.3519424570709
15200352	295.9237754314039
15263424	308.8118783676043
15326496	303.1007052781402
15389568	294.3503535082158
15452640	301.4580164301636
15515712	317.2551333744348
15578784	297.5385990194669
15641856	297.3173033288842
15704928	312.3415886692153
15768000	316.6244731426353
15831072	292.6605743398636
15894144	291.0338907183312
15957216	304.8885466718821
16020288	295.7449044570891
16083360	287.6617950815311
16146432	295.9130541018835
16209504	308.9547297616001
16272576	295.2109599130933
16335648	293.5445382572592
16398720	308.9660167509339
16461792	319.0790189275337
16524864	295.0037666430484
16587936	297.2492007886743
16651008	306.2457655903833
16714080	307.7066391496079
16777152	288.9755540089968
16840224	298.9552694959938
16903296	314.1973238868233
16966368	302.5791681701457
17029440	292.1483308338138
17092512	302.4273966389082
17155584	315.986287806085
17218656	293.2023728310825
17281728	297.2028933740984
17344800	312.2070615529232
17407872	318.1828560139081
17470944	293.7271934571045
17534016	301.6971477619035
17597088	315.4937502155088
17660160	307.7051590365743
17723232	291.767162760136
17786304	304.4572520277567
17849376	323.1564500706363
17912448	299.4907394390366
17975520	299.0292784558109
18038592	306.5459751399271
18101664	316.9548627236227
18164736	290.7849989361908
18227808	301.4265299651954
18290880	314.9081413159348
18353952	310.9093799869547
18417024	293.661490626893
18480096	298.8507686183834
18543168	310.0634788594643
18606240	300.4553203722201
18669312	292.2357041361338
18732384	306.8508050624391
18795456	323.0011452009991
18858528	291.9334340934803
18921600	294.6357874276065
18984672	298.2247748003812
19047744	309.9608877723267
19110816	288.2878538716268
19173888	299.7583100463073
19236960	316.1218273117311
19300032	295.3506087693738
19363104	287.6787459047053
19426176	304.9011856209705
19489248	320.0089730434393
19552320	293.0142739823477
19615392	298.3976220637746
19678464	313.5749300733555
19741536	321.9776829297394
19804608	288.8986567608179
19867680	299.3259345553512
19930752	311.5515692649048
19993824	307.7542770063563
20056896	289.3859043930792
20119968	296.3792223621857
20183040	320.594372417745
20246112	291.37620038717
20309184	289.3842512411069
20372256	305.1695599144947
20435328	323.4228684465802
20498400	290.1668555905289
20561472	301.3763041617039
20624544	316.111977038365
20687616	314.446176527341
20750688	291.8778109311051
20813760	304.6117363975225
20876832	323.604854846329
20939904	304.9055680978281
21002976	293.664932091568
21066048	308.3271024710895
21129120	329.7817774268324
21192192	286.12341254193
21255264	292.8391462492779
21318336	312.1645837828163
21381408	323.735956214235
21444480	289.5336799057557
21507552	301.1259493712308
21570624	322.7851730611544
21633696	304.2539037232837
21696768	290.8911239221605
21759840	304.4442474305221
21822912	315.5479372361303
21885984	288.6979232993089
21949056	290.5109532832054
22012128	304.9240340497711
22075200	324.1381185170825
22138272	286.2231120655825
22201344	292.2819407011138
22264416	296.9683637379833
22327488	314.8992468077787
22390560	285.6451951812397
22453632	300.2136606799654
22516704	325.3119691988245
22579776	288.0743387148711
22642848	279.3573786555619
22705920	302.0446242517463
22768992	321.2944524134594
22832064	283.9541706039378
22895136	291.7024251018076
22958208	310.8086707007063
23021280	317.9819756238528
23084352	285.5478811293942
23147424	301.3197302704936
23210496	293.4642184851307
23273568	293.8031609936375
23336640	285.0827781316747
23399712	304.1419404977751
23462784	327.7050524487437
23525856	287.6001316867192
23588928	287.6527805650813
23652000	283.4904816341305
23715072	312.2987125905766
23778144	278.8453606541686
23841216	290.5694040862075
23904288	321.3643154164803
23967360	305.174745383333
24030432	285.8304272371147
24093504	299.882831127964
24156576	319.2001619915706
24219648	280.9691570901283
24282720	278.5826755334627
24345792	292.7479877898212
24408864	311.6978231048075
24471936	279.6466824611591
24535008	289.6412724502531
24598080	302.2494996921269
24661152	310.6321781646836
24724224	281.9650037663773
24787296	292.7502497800126
24850368	331.0213874161345
24913440	295.0479137471605
24976512	286.9672165716079
25039584	303.6078078612338
25102656	323.1023630936733
25165728	274.6612882339993
25228800	287.7475649572399
25291872	309.423985794354
25354944	315.4606515069524
25418016	291.5524015752359
25481088	287.3973514685402
25544160	318.1744602386101
25607232	296.4481271093812
25670304	277.3083758913913
25733376	290.9214159231585
25796448	315.8046447636163
25859520	287.4037897038825
25922592	286.1504827929091
25985664	295.3451371148196
26048736	274.5687455995742
26111808	269.7337840815812
26174880	280.9232916303477
26237952	311.7228568279078
26301024	282.5105220953455
26364096	270.0671205987713
26427168	281.8602286616182
26490240	315.1865937844705
26553312	279.3227011644403
26616384	275.0200832698058
26679456	296.2981621584856
26742528	322.3359294843295
26805600	276.793455204639
26868672	283.6208922035651
26931744	299.3981194832435
26994816	307.1895081936148
27057888	278.1308236266779
27120960	286.097470457805
27184032	316.8021186955263
27247104	288.7775826836437
27310176	276.8358960481078
27373248	275.8166100220437
27436320	295.8926232886128
27499392	269.1557960333151
27562464	280.3092739651618
27625536	293.8340565320269
27688608	313.8035224557479
27751680	274.5011659989015
27814752	283.0483750255097
27877824	309.2151831809878
27940896	295.166059001114
28003968	279.9442980637264
28067040	291.3884295379663
28130112	309.0881196163516
28193184	268.6963654514681
28256256	273.5030446133708
28319328	290.9001598867866
28382400	327.1139048514709
28445472	280.5297072065503
28508544	274.0615017077179
28571616	295.5933921847918
28634688	306.2209190290682
28697760	284.9291103461463
28760832	285.5624854668333
28823904	314.9029875058013
28886976	272.868909961774
28950048	270.7186393379019
29013120	277.2196575829601
29076192	309.6103181247003
29139264	269.635471672424
29202336	276.2503089502879
29265408	295.2647386738049
29328480	285.1652025654372
29391552	273.1146630180069
29454624	260.0502576289684
29517696	297.8049271104322
29580768	277.1618289817679
29643840	275.1675825428331
29706912	283.5400853415261
29769984	311.3985603684346
29833056	265.9268946699719
29896128	272.4106509707445
29959200	281.8035410957158
30022272	307.8143758869431
30085344	266.5126477882897
30148416	275.3169749633164
30211488	301.0048464999068
30274560	289.8590024690928
30337632	275.7854573225734
30400704	286.0935591590184
30463776	308.58259906836
30526848	276.8149471605076
30589920	277.5748462732637
30652992	293.5454868551064
30716064	302.776702230056
30779136	277.1311787451407
30842208	284.2170182402573
30905280	299.4846383978872
30968352	307.5547153807444
31031424	281.2824385159424
31094496	284.3673100451186
31157568	314.508744451411
31220640	279.9346768711441
31283712	275.603478165933
31346784	285.8992570558817
31409856	310.281027663231
31472928	268.3758348855748
31536000	279.2831340638613
