29769984	-0.4019773757056391
29833056	-0.4029369859166515
29896128	-0.4038297430198453
29959200	-0.4046554304146628
30022272	-0.4054138472882201
30085344	-0.4061048087761934
30148416	-0.4067281461117601
30211488	-0.4072837067622684
30274560	-0.4077713545533344
30337632	-0.4081909697800915
30400704	-0.4085424493053436
30463776	-0.4088257066444056
30526848	-0.4090406720364372
30589920	-0.4091872925021116
30652992	-0.4092655318874879
30716064	-0.4092753708939888
30779136	-0.4092168070944146
30842208	-0.4090898549349583
30905280	-0.4088945457232159
30968352	-0.4086309276022201
31031424	-0.4082990655105569
31094496	-0.4078990411286528
31157568	-0.4074309528113574
31220640	-0.4068949155069703
31283712	-0.4062910606628958
31346784	-0.4056195361181374
31409856	-0.4048805059828692
31472928	-0.4040741505053534
31536000	-0.4032006659264974
