8136288	276.8862620952465
8199360	294.884451329928
8262432	322.7403737462166
8325504	289.2413723266202
8388576	282.5273446325265
8451648	306.2191926231814
8514720	307.7614620085053
8577792	288.3081337057064
8640864	287.2324130287456
8703936	287.9435261906614
8767008	303.6012396721809
8830080	280.699682481562
8893152	280.3271719162962
8956224	312.0223693050564
9019296	286.3612800059266
9082368	282.4933171699383
9145440	301.6526633985303
9208512	321.010411010558
9271584	285.0085063833527
9334656	297.113279197664
9397728	305.3953195821078
9460800	302.9276956020444
9523872	284.7019869026132
9586944	289.3319573801984
9650016	318.262131530248
9713088	297.5389860926664
9776160	290.5386648295862
9839232	305.6598526518295
9902304	324.9359131620622
9965376	294.6395087124402
10028448	293.826996679424
10091520	309.815758071846
10154592	308.8292025383877
10217664	282.3707631478598
10280736	282.9674925151152
10343808	313.0531771744878
10406880	295.561062875802
10469952	279.9487701353082
10533024	294.7679577281286
10596096	317.4482222274146
10659168	291.261424346536
10722240	292.465766474086
10785312	298.954913656199
10848384	293.3323686492742
10911456	282.5328895802832
10974528	290.651219779914
11037600	309.4571304375481
11100672	294.4516207242137
11163744	284.5494046199834
11226816	291.9071601996084
11289888	300.0421210599288
11352960	292.6865738214771
11416032	284.1774256329363
11479104	295.0965385174558
11542176	314.4361908942234
11605248	290.6048046584077
11668320	296.3777495286763
11731392	313.6575119502631
11794464	311.8545602914922
11857536	291.4177888606114
11920608	300.4263490483662
11983680	313.0890870350224
12046752	301.0676261492508
12109824	295.2692011761258
12172896	303.8120006034345
12235968	308.8995687053725
12299040	289.5611531869221
12362112	292.3941911448146
12425184	308.6560906471302
12488256	312.6810810271272
12551328	291.1938809211061
12614400	297.5094386781055
12677472	305.6756142011596
12740544	299.2982062220099
12803616	287.8154061623069
12866688	295.7449073039844
12929760	312.5837321997124
12992832	296.4155832481047
13055904	293.0819267494849
13118976	300.1752471968924
13182048	312.7067863595048
13245120	292.7029355392031
13308192	299.5109883558457
13371264	309.3824993832907
13434336	306.3871296865688
13497408	291.8218399857726
13560480	302.6447455194341
13623552	315.4563243079592
13686624	297.3452466032919
13749696	290.520772467726
13812768	288.9693001038627
13875840	291.2684426265055
13938912	284.8760271621726
14001984	292.1101143886687
14065056	306.9723418500255
14128128	310.5287501353494
14191200	298.8099368401348
14254272	297.1929522422491
14317344	315.9988980300236
14380416	302.3722680749213
14443488	287.2797636071238
14506560	295.1566272418092
14569632	309.4166420435708
14632704	296.3210018297039
14695776	291.8043089510751
14758848	308.0468363533531
14821920	306.0488227328528
14884992	288.9237015135598
14948064	297.4228499486712
15011136	313.0623117592223
15074208	307.3166176076431
15137280	295.2375814021033
15200352	303.4968002530237
15263424	317.0156928619058
15326496	301.1428169397045
15389568	298.8013244028201
15452640	309.2654355146266
15515712	319.0673527065712
15578784	298.3382375244625
15641856	302.2997453756257
15704928	319.9036979930221
15768000	315.6935606309909
15831072	295.9858780192348
15894144	297.2341179348865
15957216	312.6290523630541
16020288	295.7040764448993
16083360	290.3325742377873
16146432	301.4291474053368
16209504	310.7032183684682
16272576	295.1102079248203
16335648	298.3882422271928
16398720	316.1187784308428
16461792	318.2318015193574
16524864	297.089835070715
16587936	301.0188607931311
16651008	313.1331781937799
16714080	305.4205726592702
16777152	291.5047097363621
16840224	305.2783664374189
16903296	320.1581171606854
16966368	300.3851008168872
17029440	297.6196572738276
17092512	308.8925343160062
17155584	315.93871643785
17218656	294.2095806636692
17281728	302.650175609274
17344800	321.6995814518463
17407872	312.7870719279193
17470944	297.3395642769534
17534016	307.8288854975085
17597088	324.1504906849188
17660160	304.213392363064
17723232	295.4743756326696
17786304	312.1140548620515
17849376	325.2244564063096
17912448	299.6140205363689
17975520	303.8827156293007
18038592	314.7386611057257
18101664	315.2533571038156
18164736	294.7284305706053
18227808	306.0616284663238
18290880	323.4881128503492
18353952	307.7909744704119
18417024	296.4848612756459
18480096	304.3646600146511
18543168	315.2213586270397
18606240	299.5119060423161
18669312	297.6421081962795
18732384	315.3457093268865
18795456	320.8243996861697
18858528	293.9587618389352
18921600	300.005519643922
18984672	302.0395099277645
19047744	303.9433191993334
19110816	291.7094988227506
19173888	306.2404597243215
19236960	327.3795981375779
19300032	296.0806638239884
19363104	291.5761492499939
19426176	313.2387221099919
19489248	321.8517965246989
19552320	293.402043392634
19615392	304.0566040840774
19678464	323.5108679817656
19741536	317.6434279593286
19804608	293.0034156330906
19867680	305.5791378504227
19930752	322.6462979728867
19993824	303.396762248418
20056896	292.7912554845278
20119968	302.8065068639519
20183040	324.0583460466458
20246112	292.1544685232835
20309184	293.5326918837716
20372256	316.2102531331894
20435328	319.9207526918551
20498400	292.9076710519262
20561472	307.6508658612016
20624544	327.1044939518574
20687616	310.150757044437
20750688	296.2448270794006
20813760	311.8345706770697
20876832	331.4521304529891
20939904	298.7678632010075
21002976	296.9394096851456
21066048	317.0548288790741
21129120	329.1430409971395
21192192	290.1780513015906
21255264	300.5666546912516
21318336	323.752765361228
21381408	313.4237241906914
21444480	294.3727265785274
21507552	309.4047959300268
21570624	333.4118015793321
21633696	300.5179902663977
21696768	295.5553948969827
21759840	311.8553148314705
21822912	317.7850284637919
21885984	290.6600570485011
21949056	296.8541388980891
22012128	316.8102647278183
22075200	319.2833893253382
22138272	290.35877821628
22201344	297.7784282132332
22264416	304.5375868332459
22327488	303.4354355850822
22390560	290.6513089279962
22453632	310.5750411209234
22516704	334.216058311143
22579776	290.4694640955618
22642848	282.3537870004028
22705920	313.5750911389475
22768992	319.0388377248074
22832064	287.6436753438757
22895136	300.0356075888841
22958208	326.6458520267946
23021280	307.2600651225713
23084352	290.0033324577016
23147424	309.9008931606655
23210496	299.0158316245988
23273568	287.3085305854846
23336640	290.636542561925
23399712	315.5091729251719
23462784	328.5831413631096
23525856	289.1900285505357
23588928	297.3945694496262
23652000	290.9388958792748
23715072	308.2427988573272
23778144	283.486369293782
23841216	300.5331244004117
23904288	335.9457189994515
23967360	299.2903154921785
24030432	291.1410321722234
24093504	311.8054697216933
24156576	326.5079261078125
24219648	282.6689395178608
24282720	281.1920168769529
24345792	303.7714931754825
24408864	313.0304528027206
24471936	283.6034560299605
24535008	299.0313582205284
24598080	311.5652318773739
24661152	303.6888473015376
24724224	287.5925580739955
24787296	304.846634799179
24850368	338.5139132068228
24913440	291.1598256328009
24976512	293.9360157580941
25039584	318.7728627510645
25102656	323.5708142661488
25165728	278.56703998159
25228800	296.5470141902665
25291872	325.4106042244807
25354944	310.3518790564414
25418016	294.8094821986944
25481088	296.952388984052
25544160	332.6104599147511
25607232	289.7069043567074
25670304	284.5969253341041
25733376	303.9773509448921
25796448	321.5724549104953
25859520	286.6763561757614
25922592	293.2651407317496
25985664	311.1201018775717
26048736	276.5755216460443
26111808	271.2318125300176
26174880	289.451857820387
26237952	328.3047302629301
26301024	281.4762989458348
26364096	274.5357147513713
26427168	289.4657297935577
26490240	319.2276350697373
26553312	275.2319288669262
26616384	282.229580576136
26679456	310.092324089304
26742528	320.8283052151237
26805600	282.049523636794
26868672	287.8903121419104
26931744	315.8496429441414
26994816	301.1744868063969
27057888	282.8969706949098
27120960	295.7209677195382
27184032	330.2597519232794
27247104	284.6712588425145
27310176	280.600453945591
27373248	279.7368098991448
27436320	289.6499438436391
27499392	270.7389931028259
27562464	286.3095192219023
27625536	304.3371148038615
27688608	309.9261817679787
27751680	279.5117168750485
27814752	291.5549819916268
27877824	324.586559176816
27940896	288.0598149229964
28003968	283.8514173091763
28067040	302.0976455449787
28130112	309.5812585112935
28193184	268.9642464518931
28256256	279.4086669560518
28319328	296.6841689652215
28382400	320.8364022390571
28445472	284.6021579137375
28508544	277.4111133225646
28571616	309.7777635760486
28634688	292.2532997678571
28697760	287.3064700993095
28760832	295.0411001334685
28823904	327.8833428424012
28886976	275.2630946631604
28950048	272.679524300508
29013120	285.7528396864663
29076192	301.650571171936
29139264	273.5686121201912
29202336	283.7649951350294
29265408	311.8496262003814
29328480	282.0624815411008
29391552	275.9704358801029
29454624	263.8250435317022
29517696	310.5366990012096
29580768	268.2972681532232
29643840	279.8076113452727
29706912	296.4773468829113
29769984	317.1599830602718
29833056	269.7174354876604
29896128	280.1795809254273
29959200	291.0776876791839
30022272	297.8320761070815
30085344	270.9003647822378
30148416	284.3119811208573
30211488	319.120403563831
30274560	283.3697043878981
30337632	280.7620360786954
30400704	295.8363140908452
30463776	303.1922229970161
30526848	278.8080660501218
30589920	284.832031403084
30652992	309.5653996861652
30716064	296.2136939387615
30779136	280.5189095449012
30842208	293.303075066959
30905280	317.1793832125078
30968352	297.7601444226077
31031424	286.2689556630681
31094496	293.2010023784188
31157568	326.3428115271443
31220640	272.7517498123871
31283712	282.4147825215611
31346784	300.2328252442794
31409856	309.5496638943488
31472928	271.107335334032
31536000	287.1976066421325
