28445472	283.1710271721503
28508544	283.1812223290142
28571616	283.1692412603151
28634688	283.1764666435308
28697760	283.1632332865443
28760832	283.1998051455558
28823904	283.1941068729193
28886976	283.1570662206466
28950048	283.1937682290234
29013120	283.1743862782971
29076192	283.2008975689699
29139264	283.2097990257626
29202336	283.164375717195
29265408	283.1589963157389
29328480	283.1738772708595
29391552	283.198160412035
29454624	283.1934139389734
29517696	283.1752869729684
29580768	283.1515645776835
29643840	283.1762454615178
29706912	283.1568240799465
29769984	283.1803597426242
29833056	283.1604730589942
29896128	283.158153663551
29959200	283.1509311927826
30022272	283.159472504056
30085344	283.1412583166899
30148416	283.151627809676
30211488	283.1779826556309
30274560	283.1608853399041
30337632	283.1446629805469
30400704	283.1405951501181
30463776	283.1906993349908
30526848	283.1667184586309
30589920	283.1745046870348
30652992	283.1976388695837
30716064	283.1562041822389
30779136	283.162149884132
30842208	283.174961792567
30905280	283.1992715167854
30968352	283.1710876850702
31031424	283.162830720814
31094496	283.1554849949218
31157568	283.1681709261461
31220640	283.1559894416413
31283712	283.1722972349106
31346784	283.1486151491287
31409856	283.1775637982223
31472928	283.1667918209498
31536000	283.1591436212505
