0.141	-0.195761582206647
0.142	-0.197191932786435
0.143	-0.19862214008259
0.144	-0.200052204089853
0.145	-0.201482126125277
0.146	-0.202911903697897
0.147	-0.20434153883124
0.148	-0.205771033192017
0.149	-0.207200384606122
0.15	-0.208629593050268
0.151	-0.21005865852697
0.152	-0.211487581031731
0.153	-0.212916360559781
0.154	-0.214344997105856
0.155	-0.215773490939568
0.156	-0.217201841582726
0.157	-0.21863004923609
0.158	-0.220058113892939
0.159	-0.221486035546098
0.16	-0.222913814187913
0.161	-0.224341450649269
0.162	-0.22576894338274
0.163	-0.227196293091103
0.164	-0.228623499765219
0.165	-0.230050564770717
0.166	-0.231477485527724
0.167	-0.232904263682009
0.168	-0.234330901919115
0.169	-0.235757397478006
0.17	-0.237183750391813
0.171	-0.238609960607091
0.172	-0.240036028131472
0.173	-0.241461952956335
0.174	-0.242887735288243
0.175	-0.244313374762766
0.176	-0.245738871520896
0.177	-0.247164225982757
0.178	-0.2485894373847
0.179	-0.250014506050327
0.18	-0.251439432692371
0.181	-0.25286421599126
0.182	-0.254288856531028
0.183	-0.255713354298877
0.184	-0.257137710557365
0.185	-0.258561922929994
0.186	-0.259985992503403
0.187	-0.261409920153004
0.188	-0.262833707969614
0.189	-0.264257353401812
0.19	-0.265680856437909
0.191	-0.267104217134016
0.192	-0.268527435390957
0.193	-0.269950511374448
0.194	-0.271373444848261
0.195	-0.272796235888781
0.196	-0.274218884830163
0.197	-0.275641391067473
0.198	-0.277063754842302
0.199	-0.278485976779661
0.2	-0.279908055726086
0.201	-0.281329993038295
0.202	-0.282751787144589
0.203	-0.284173438737143
0.204	-0.285594949106063
0.205	-0.287016315825015
0.206	-0.288437541616095
0.207	-0.289858623444529
0.208	-0.291279565354584
0.209	-0.292700366352168
0.21	-0.294121025246849
0.211	-0.295541542078681
0.212	-0.296961916767986
0.213	-0.298382149319427
0.214	-0.29980223992649
0.215	-0.301222188239186
0.216	-0.302641994727859
0.217	-0.304061658784934
0.218	-0.305481181174652
0.219	-0.306900560957147
0.22	-0.308319799266426
0.221	-0.309738894753292
0.222	-0.311157848999509
0.223	-0.312576660167738
0.224	-0.313995330367322
0.225	-0.315413857191822
0.226	-0.316832243360078
0.227	-0.318250485813545
0.228	-0.319668587861402
0.229	-0.321086550097884
0.23	-0.322504370536787
0.231	-0.323922049144279
0.232	-0.325339585995318
0.233	-0.326756980950821
0.234	-0.328174234230267
0.235	-0.329591345508695
0.236	-0.331008315231919
0.237	-0.332425143210583
0.238	-0.333841828986989
0.239	-0.335258373437582
0.24	-0.336674775479148
0.241	-0.338091036414318
0.242	-0.339507154688524
0.243	-0.340923132119885
0.244	-0.34233896659201
0.245	-0.343754660529864
0.246	-0.345170211162971
0.247	-0.346585621616607
0.248	-0.348000889044918
0.249	-0.34941601819738
0.25	-0.350831005823999
0.251	-0.352245851949514
0.252	-0.353660556577331
0.253	-0.355075119612942
0.254	-0.356489541238406
0.255	-0.357903821163134
0.256	-0.359317959796068
0.257	-0.360731956965682
0.258	-0.362145812221003
0.259	-0.36355952641893
0.26	-0.364973098480335
0.261	-0.366386529713597
0.262	-0.367799819515841
0.263	-0.369212966811912
0.264	-0.370625973666612
0.265	-0.372038837672495
0.266	-0.373451561583702
0.267	-0.374864144094008
0.268	-0.376276583220746
0.269	-0.377688883960003
0.27	-0.379101044455871
0.271	-0.380513063731383
0.272	-0.381924941739732
0.273	-0.383336678572908
0.274	-0.384748274205297
0.275	-0.386159728443543
0.276	-0.387571041649109
0.277	-0.388982213672803
0.278	-0.390393244080346
0.279	-0.391804133690504
0.28	-0.393214882136919
0.281	-0.39462548864694
0.282	-0.396035954690771
0.283	-0.397446279588231
0.284	-0.398856462127833
0.285	-0.400266504631243
0.286	-0.401676406004844
0.287	-0.403086164494704
0.288	-0.404495783480466
0.289	-0.405905260481314
0.29	-0.40731459948565
0.291	-0.408723797538524
0.292	-0.410132854666422
0.293	-0.411541770870429
0.294	-0.412950546027349
0.295	-0.41435918036345
0.296	-0.415767673792224
0.297	-0.417176025973928
0.298	-0.418584237540772
0.299	-0.419992308216106
0.3	-0.421400238007102
0.301	-0.422808026153886
0.302	-0.42421567409421
0.303	-0.425623181164947
0.304	-0.427030546144618
0.305	-0.428437771365075
0.306	-0.429844855729776
0.307	-0.431251799245443
0.308	-0.432658599953787
0.309	-0.434065260625648
0.31	-0.435471783771117
0.311	-0.436878166264295
0.312	-0.438284408112308
0.313	-0.439690509253538
0.314	-0.441096469798655
0.315	-0.442502289712793
0.316	-0.443907969002678
0.317	-0.445313507361736
0.318	-0.446718905353955
0.319	-0.448124162735141
0.32	-0.449529279511728
0.321	-0.450934254948705
0.322	-0.452339090428618
0.323	-0.453743785316042
0.324	-0.455148339617136
0.325	-0.45655275197824
0.326	-0.457957024979463
0.327	-0.459361157405306
0.328	-0.46076514926163
0.329	-0.462168998378894
0.33	-0.463572709947764
0.331	-0.464976282495124
0.332	-0.466379714662498
0.333	-0.467783006478556
0.334	-0.469186157941826
0.335	-0.470589169058448
0.336	-0.471992039621003
0.337	-0.473394770002208
0.338	-0.474797360047401
0.339	-0.476199809762537
0.34	-0.477602119153494
0.341	-0.479004287520542
0.342	-0.480406316170947
0.343	-0.48180820450637
0.344	-0.483209952532318
0.345	-0.48461156025431
0.346	-0.486013026181827
0.347	-0.487414353151752
0.348	-0.488815539825501
0.349	-0.490216586208261
0.35	-0.491617490417663
0.351	-0.493018258627603
0.352	-0.49441888675941
0.353	-0.495819374818628
0.354	-0.497219722810901
0.355	-0.498619930617462
0.356	-0.500019998443122
0.357	-0.501419926209868
0.358	-0.50281971392301
0.359	-0.504219361587774
0.36	-0.505618868651648
0.361	-0.507018236132942
0.362	-0.508417463572415
0.363	-0.509816550974996
0.364	-0.511215498345463
0.365	-0.512614305688669
0.366	-0.514012971539346
0.367	-0.515411498675691
0.368	-0.516809885789467
0.369	-0.518208132885205
0.37	-0.519606239967297
0.371	-0.52100420683565
0.372	-0.522402036520267
0.373	-0.523799726393293
0.374	-0.525197276486238
0.375	-0.526594686794846
0.376	-0.527991957323717
0.377	-0.529389088077494
0.378	-0.530786079060756
0.379	-0.532182929865943
0.38	-0.533579641229632
0.381	-0.534976212826749
0.382	-0.536372644661459
0.383	-0.537768936737916
0.384	-0.539165089060312
0.385	-0.54056110163266
0.386	-0.54195697303043
0.387	-0.543352705943398
0.388	-0.544748299108073
0.389	-0.546143752528007
0.39	-0.547539066207024
0.391	-0.548934239063311
0.392	-0.550329275884716
0.393	-0.551724173199603
0.394	-0.553118931012118
0.395	-0.554513549326311
0.396	-0.555908028146111
0.397	-0.557302367475418
0.398	-0.558696567041927
0.399	-0.560090627322685
0.4	-0.561484548114144
0.401	-0.562878329419872
0.402	-0.564271971243404
0.403	-0.565665473588035
0.404	-0.567058836457317
0.405	-0.568452059854376
0.406	-0.569845143782479
0.407	-0.571238086697351
0.408	-0.572630891511433
0.409	-0.574023556854937
0.41	-0.57541608273064
0.411	-0.576808469141283
0.412	-0.57820071656871
0.413	-0.579592826888267
0.414	-0.580984797993151
0.415	-0.582376629823593
0.416	-0.583768322467038
0.417	-0.585159875894802
0.418	-0.586551290109878
0.419	-0.587942565115192
0.42	-0.589333700913723
0.421	-0.590724697508201
0.422	-0.592115554901352
0.423	-0.593506273095858
0.424	-0.594896852094294
0.425	-0.596287291899127
0.426	-0.597677591208636
0.427	-0.599067752456813
0.428	-0.600457774506867
0.429	-0.601847657360907
0.43	-0.603237401020965
0.431	-0.604627005489068
0.432	-0.606016470058227
0.433	-0.607405798941718
0.434	-0.608794988887918
0.435	-0.610184039899338
0.436	-0.611572951978337
0.437	-0.612961725127249
0.438	-0.614350359348395
0.439	-0.615738854643906
0.44	-0.617127211015878
0.441	-0.618515428466371
0.442	-0.619903506997283
0.443	-0.621291446610573
0.444	-0.622679247307895
0.445	-0.624066908032334
0.446	-0.625454430737716
0.447	-0.626841814519717
0.448	-0.628229059379776
0.449	-0.629616165319171
0.45	-0.631003132339135
0.451	-0.632389960440861
0.452	-0.633776649625417
0.453	-0.635163200622429
0.454	-0.636549614978351
0.455	-0.637935890687591
0.456	-0.639322027751766
0.457	-0.640708026172515
0.458	-0.6420938859512
0.459	-0.6434796070893
0.46	-0.644865189588094
0.461	-0.646250633004768
0.462	-0.647635938116548
0.463	-0.649021104579604
0.464	-0.650406132394895
0.465	-0.651791021563165
0.466	-0.653175772085162
0.467	-0.654560383961637
0.468	-0.655944857193041
0.469	-0.657329191779916
0.47	-0.658713387722694
0.471	-0.660097445021718
0.472	-0.661481363677193
0.473	-0.662865142957937
0.474	-0.664248787258118
0.475	-0.665632293187797
0.476	-0.66701566074773
0.477	-0.668398889938538
0.478	-0.669781980760922
0.479	-0.671164933215328
0.48	-0.672547747302242
0.481	-0.673930423021888
0.482	-0.675312960374601
0.483	-0.676695359360574
0.484	-0.678077619979798
0.485	-0.679459742232386
0.486	-0.680841726118123
0.487	-0.682223571636998
0.488	-0.6836052787886
0.489	-0.684986847572633
0.49	-0.686368277988724
0.491	-0.687749570036235
0.492	-0.689130723714677
0.493	-0.690511739023324
0.494	-0.691892616536742
0.495	-0.693273358234555
0.496	-0.694653961851257
0.497	-0.696034427386681
0.498	-0.697414754840672
0.499	-0.698794944212857
0.5	-0.700174995502877
0.501	-0.701554908710296
0.502	-0.702934683834474
0.503	-0.704314320874746
0.504	-0.705693819830427
0.505	-0.70707318070059
0.506	-0.708452403484379
0.507	-0.709831488180773
0.508	-0.711210434788674
0.509	-0.71258924330682
0.51	-0.713967913733964
0.511	-0.7153464460688
0.512	-0.716724840309697
0.513	-0.718103096455231
0.514	-0.719481214503736
0.515	-0.720859196363466
0.516	-0.722237041548115
0.517	-0.72361474894039
0.518	-0.724992318539239
0.519	-0.726369750343594
0.52	-0.727747044352221
0.521	-0.729124200563729
0.522	-0.730501218976802
0.523	-0.731878099589856
0.524	-0.733254842401338
0.525	-0.734631447409556
0.526	-0.736007914612761
0.527	-0.737384244009077
0.528	-0.738760435596525
0.529	-0.740136489372993
0.53	-0.741512405336445
0.531	-0.742888183484537
0.532	-0.744263823814954
0.533	-0.745639326325249
0.534	-0.747014691012956
0.535	-0.748389917933636
0.536	-0.749765010183518
0.537	-0.751139964915404
0.538	-0.752514782127364
0.539	-0.753889461817288
0.54	-0.755264003983009
0.541	-0.756638408622357
0.542	-0.758012676064501
0.543	-0.75938680575556
0.544	-0.760760797929166
0.545	-0.762134652582658
0.546	-0.763508369713553
0.547	-0.764881949318963
0.548	-0.766255391396197
0.549	-0.767628695942181
0.55	-0.769001862954015
0.551	-0.770374892428526
0.552	-0.771747784362449
0.553	-0.773120538752558
0.554	-0.774493155595353
0.555	-0.775865634887295
0.556	-0.77723797788173
0.557	-0.778610185469864
0.558	-0.779982255827499
0.559	-0.781354188951794
0.56	-0.782725984839633
0.561	-0.784097643488065
0.562	-0.785469164893719
0.563	-0.786840549053394
0.564	-0.78821179596363
0.565	-0.789582905620967
0.566	-0.790953878777982
0.567	-0.792324714088876
0.568	-0.79369541215323
0.569	-0.795065972967135
0.57	-0.796436396526809
0.571	-0.797806682828069
0.572	-0.799176831866982
0.573	-0.800546843639188
0.574	-0.801916718140451
0.575	-0.803286455366344
0.576	-0.80465605453398
0.577	-0.806025520451783
0.578	-0.807394849429802
0.579	-0.808764041464192
0.58	-0.81013309655105
0.581	-0.811502014686532
0.582	-0.81287079586647
0.583	-0.814239440086688
0.584	-0.815607947342898
0.585	-0.816976317630776
0.586	-0.818344550945769
0.587	-0.819712647283296
0.588	-0.821080606638711
0.589	-0.822448430183354
0.59	-0.823816115777008
0.591	-0.825183664392378
0.592	-0.826551076024526
0.593	-0.827918350668196
0.594	-0.829285488318227
0.595	-0.830652488969371
0.596	-0.832019352616032
0.597	-0.833386079539224
0.598	-0.834752672597469
0.599	-0.836119128984795
0.6	-0.837485448696351
0.601	-0.838851631838856
0.602	-0.840217678258877
0.603	-0.84158358800669
0.604	-0.842949361077061
0.605	-0.84431499746471
0.606	-0.845680497164339
0.607	-0.847045860170413
0.608	-0.848411086477305
0.609	-0.849776176079393
0.61	-0.851141128970836
0.611	-0.852505946613672
0.612	-0.853870626314439
0.613	-0.85523516930613
0.614	-0.856599575582607
0.615	-0.857963845137572
0.616	-0.859327977964727
0.617	-0.86069197405761
0.618	-0.862055834779927
0.619	-0.863419561006044
0.62	-0.864783150846858
0.621	-0.866146604296615
0.622	-0.867509921349271
0.623	-0.868873102193766
0.624	-0.870236146533045
0.625	-0.871599054476452
0.626	-0.87296182601777
0.627	-0.874324461150558
0.628	-0.875686959868401
0.629	-0.877049322164578
0.63	-0.878411548032491
0.631	-0.879773637465284
0.632	-0.881135591999987
0.633	-0.882497408803088
0.634	-0.883859089170485
0.635	-0.885220633094954
0.636	-0.886582040569266
0.637	-0.887943311585951
0.638	-0.889304446137651
0.639	-0.890665446689448
0.64	-0.892026312097681
0.641	-0.893387041405556
0.642	-0.894747634606345
0.643	-0.896108091693023
0.644	-0.897468412658558
0.645	-0.89882859749583
0.646	-0.900188646630051
0.647	-0.901548559334533
0.648	-0.902908335909363
0.649	-0.904267976347006
0.65	-0.905627480639758
0.651	-0.906986848779992
0.652	-0.908346080759825
0.653	-0.909705178192704
0.654	-0.911064138102413
0.655	-0.91242296184897
0.656	-0.913781649424091
0.657	-0.915140200819443
0.658	-0.916498616026691
0.659	-0.917856895037292
0.66	-0.919215041435801
0.661	-0.920573052027743
0.662	-0.921930926803678
0.663	-0.923288665755795
0.664	-0.924646268876158
0.665	-0.926003736156614
0.666	-0.927361067589028
0.667	-0.928718263165098
0.668	-0.930075323482382
0.669	-0.931432247495389
0.67	-0.932789035648287
0.671	-0.934145687932365
0.672	-0.935502204338845
0.673	-0.936858584858785
0.674	-0.938214831183578
0.675	-0.939570940191649
0.676	-0.940926913308267
0.677	-0.942282750524056
0.678	-0.94363845182972
0.679	-0.944994017215754
0.68	-0.946349447639404
0.681	-0.947704744925067
0.682	-0.94905990666529
0.683	-0.950414932919675
0.684	-0.951769823610854
0.685	-0.953124578751861
0.686	-0.954479198333625
0.687	-0.955833682346835
0.688	-0.957188030782206
0.689	-0.95854224426429
0.69	-0.959896321699138
0.691	-0.961250263550154
0.692	-0.962604069807563
0.693	-0.963957740461621
0.694	-0.965311275502354
0.695	-0.966664676700261
0.696	-0.968017940785748
0.697	-0.969371069250685
0.698	-0.970724062084712
0.699	-0.972076919277345
0.7	-0.973429640818035
0.701	-0.974782228645064
0.702	-0.976134682794865
0.703	-0.977487001682304
0.704	-0.978839185297632
0.705	-0.980191233773208
0.706	-0.981543146909336
0.707	-0.982894924766161
0.708	-0.984246567333241
0.709	-0.985598074600312
0.71	-0.986949447219307
0.711	-0.988300684046979
0.712	-0.989651785566418
0.713	-0.9910027517668
0.714	-0.992353582637214
0.715	-0.993704278166674
0.716	-0.995054840206339
0.717	-0.996405265335874
0.718	-0.997755555114983
0.719	-0.999105709532118
0.72	-0.966698040331869
0.721	-0.868056303010833
0.722	-0.769424430698148
0.723	-0.670802419954421
0.724	-0.572190271368366
0.725	-0.473587983860153
0.726	-0.374995555238737
0.727	-0.276412986790644
0.728	-0.177840274385266
0.729	-0.0792774197061472
0.73	-0.000283608218590484
0.731	-0.00173350735732553
0.732	-0.00318326149800196
0.733	-0.00463287063460027
0.734	-0.00608233478058177
0.735	-0.00753165391179862
0.736	-0.00898082806681173
0.737	-0.0104298571889143
0.738	-0.0118787413340723
0.739	-0.013327480525631
0.74	-0.0147760745987849
0.741	-0.0162245237178592
0.742	-0.0176728279451133
0.743	-0.0191209871579913
0.744	-0.0205690013398088
0.745	-0.0220168704703685
0.746	-0.0234645945253513
0.747	-0.0249121738700131
0.748	-0.0263596077518591
0.749	-0.0278068969929632
0.75	-0.029254041103207
0.751	-0.0307010433452469
0.752	-0.0321479008785483
0.753	-0.0335946137135466
0.754	-0.0350411818288786
0.755	-0.0364876052624429
0.756	-0.037933883944864
0.757	-0.0393800179701661
0.758	-0.0408260072972416
0.759	-0.0422718517850754
0.76	-0.0437175516729724
0.761	-0.0451631068468551
0.762	-0.0466085172998931
0.763	-0.0480537830238414
0.764	-0.0494989043755851
0.765	-0.0509438806741119
0.766	-0.0523887122161352
0.767	-0.0538333989873122
0.768	-0.0552779416154826
0.769	-0.0567223388870655
0.77	-0.0581665913422985
0.771	-0.0596107022413482
0.772	-0.0610546689608585
0.773	-0.0624984912560154
0.774	-0.0639421691505642
0.775	-0.0653857026403922
0.776	-0.0668290916566811
0.777	-0.0682723363187979
0.778	-0.0697154365776191
0.779	-0.0711583924336028
0.78	-0.0726012036696992
0.781	-0.0740438706714298
0.782	-0.0754863932617259
0.783	-0.0769287714378243
0.784	-0.0783710051961524
0.785	-0.0798130945323661
0.786	-0.081255039441389
0.787	-0.0826968399172489
0.788	-0.084138495953087
0.789	-0.0855800075412971
0.79	-0.0870213746732242
0.791	-0.0884625995822766
0.792	-0.0899036812549496
0.793	-0.0913446188159236
0.794	-0.0927854122434883
0.795	-0.0942260615395073
0.796	-0.095666566698642
0.797	-0.0971069278295882
0.798	-0.098547144738093
0.799	-0.0999872174956636
0.8	-0.101427146093301
0.801	-0.102866930832239
0.802	-0.104306571152344
0.803	-0.105746067725658
0.804	-0.107185419753613
0.805	-0.108624627580993
0.806	-0.110063691885517
0.807	-0.111502611381309
0.808	-0.112941387528016
0.809	-0.114380018664519
0.81	-0.115818506652277
0.811	-0.1172568507772
0.812	-0.118695053176611
0.813	-0.120133111737207
0.814	-0.121571026481312
0.815	-0.123008797355392
0.816	-0.124446424450077
0.817	-0.125883907614798
0.818	-0.127321247062174
0.819	-0.12875844270608
0.82	-0.13019549428747
0.821	-0.131632402286283
0.822	-0.133069166489611
0.823	-0.134505786432423
0.824	-0.135942262985075
0.825	-0.13737859574708
0.826	-0.138814783979191
0.827	-0.140250829076726
0.828	-0.141686730385024
0.829	-0.143122487905963
0.83	-0.144558100438473
0.831	-0.145993571001618
0.832	-0.147428899871051
0.833	-0.148864085198916
0.834	-0.150299126988375
0.835	-0.151734025242511
0.836	-0.153168779964077
0.837	-0.154603391155504
0.838	-0.156037858651364
0.839	-0.157472182740928
0.84	-0.158906363299419
0.841	-0.160340400328074
0.842	-0.161774293827541
0.843	-0.163208043798398
0.844	-0.164641650240649
0.845	-0.166075113154245
0.846	-0.167508432538615
0.847	-0.168941607490175
0.848	-0.170374639696964
0.849	-0.171807528363004
0.85	-0.173240273486172
0.851	-0.174672875203225
0.852	-0.176105336289167
0.853	-0.177537654122204
0.854	-0.17896982870248
0.855	-0.180401860029694
0.856	-0.181833748103247
0.857	-0.183265492922167
0.858	-0.18469709448516
0.859	-0.186128552790481
0.86	-0.187559867836167
0.861	-0.188991039619746
0.862	-0.19042206813847
0.863	-0.191852953389198
0.864	-0.193283695986559
0.865	-0.194714294796789
0.866	-0.196144750336679
0.867	-0.197575062601658
0.868	-0.199005231586865
0.869	-0.200435257286975
0.87	-0.201865139696333
0.871	-0.20329487880892
0.872	-0.204724477129775
0.873	-0.206153933198662
0.874	-0.207583246302633
0.875	-0.209012416437873
0.876	-0.210441443600197
0.877	-0.211870327908756
0.878	-0.213299069164153
0.879	-0.214727667441363
0.88	-0.216156122734735
0.881	-0.217584435038232
0.882	-0.219012604345291
0.883	-0.220440631190892
0.884	-0.221868514594339
0.885	-0.223296254990369
0.886	-0.224723852370798
0.887	-0.226151306727313
0.888	-0.22757861917846
0.889	-0.229005787622065
0.89	-0.230432813025679
0.891	-0.231859695379165
0.892	-0.233286436869631
0.893	-0.234713036891354
0.894	-0.23613949423886
0.895	-0.237565808904393
0.896	-0.238991980879961
0.897	-0.240418010280351
0.898	-0.241843896909081
0.899	-0.243269640832736
0.9	-0.244695242334094
0.901	-0.246120700907592
0.902	-0.247546016758115
0.903	-0.248971189874728
0.904	-0.25039622090544
0.905	-0.251821108653892
0.906	-0.253245853646289
0.907	-0.254670456888876
0.908	-0.256094916498818
0.909	-0.257519233327295
0.91	-0.258943408825082
0.911	-0.260367440252052
0.912	-0.261791329758803
0.913	-0.263215079433055
0.914	-0.264638686733088
0.915	-0.266062151638009
0.916	-0.267485474138529
0.917	-0.268908654339458
0.918	-0.270331692056503
0.919	-0.271754587343954
0.92	-0.273177340488901
0.921	-0.274599950973701
0.922	-0.276022419454152
0.923	-0.277444745128333
0.924	-0.278866928328166
0.925	-0.280288969821585
0.926	-0.281710868183591
0.927	-0.283132625064803
0.928	-0.284554238575842
0.929	-0.285975709559193
0.93	-0.287397039511357
0.931	-0.288818225608179
0.932	-0.290239269815234
0.933	-0.291660174841037
0.934	-0.293080937768235
0.935	-0.294501558618875
0.936	-0.295922037342928
0.937	-0.29734237404084
0.938	-0.298762568548792
0.939	-0.300182621115455
0.94	-0.301602531392348
0.941	-0.303022299496904
0.942	-0.304441925877049
0.943	-0.305861409711697
0.944	-0.30728075200345
0.945	-0.308699951547832
0.946	-0.310119009769024
0.947	-0.311537925000846
0.948	-0.312956699168161
0.949	-0.31437533006295
0.95	-0.315793820192158
0.951	-0.317212166723371
0.952	-0.318630372829001
0.953	-0.320048436889801
0.954	-0.321466361143548
0.955	-0.322884143577087
0.956	-0.324301784235404
0.957	-0.32571928302296
0.958	-0.32713664010253
0.959	-0.328553855417544
0.96	-0.329970928736233
0.961	-0.33138786050261
0.962	-0.332804650124469
0.963	-0.334221298356408
0.964	-0.335637804251911
0.965	-0.337054168962379
0.966	-0.338470391099816
0.967	-0.339886472300851
0.968	-0.341302410646219
0.969	-0.342718208348566
0.97	-0.344133864363748
0.971	-0.345549377078935
0.972	-0.346964749617596
0.973	-0.348379979135283
0.974	-0.349795070375264
0.975	-0.351210020104
0.976	-0.352624828329683
0.977	-0.354039494987727
0.978	-0.355454020205597
0.979	-0.356868403763043
0.98	-0.358282645983346
0.981	-0.35969674673534
0.982	-0.361110705634884
0.983	-0.362524523410685
0.984	-0.363938199128462
0.985	-0.36535173393559
0.986	-0.366765127306886
0.987	-0.368178378273341
0.988	-0.369591488693596
0.989	-0.371004456383897
0.99	-0.372417283857526
0.991	-0.373829969925835
0.992	-0.375242512753679
0.993	-0.376654914903872
0.994	-0.378067178796991
0.995	-0.379479301464978
0.996	-0.380891282883397
0.997	-0.382303123105309
0.998	-0.383714822121837
0.999	-0.38512637978506
1	-0.386537796371665
1.001	-0.387949071771894
1.002	-0.389360205620924
1.003	-0.390771198605056
1.004	-0.392182050421277
1.005	-0.393592760390811
1.006	-0.395003329802426
1.007	-0.39641375707551
1.008	-0.397824044082322
1.009	-0.399234189948066
1.01	-0.400644194680161
1.011	-0.402054056670338
1.012	-0.403463779013775
1.013	-0.404873360239634
1.014	-0.406282799484804
1.015	-0.407692100731126
1.016	-0.409101261042177
1.017	-0.410510280425257
1.018	-0.411919158795158
1.019	-0.413327896308988
1.02	-0.414736492911635
1.021	-0.416144948327512
1.022	-0.417553263067544
1.023	-0.418961436912408
1.024	-0.420369469869261
1.025	-0.421777361276446
1.026	-0.423185112382799
1.027	-0.424592722616088
1.028	-0.426000190881118
1.029	-0.427407519264831
1.03	-0.428814706789705
1.031	-0.430221753462387
1.032	-0.43162865748706
1.033	-0.433035422315113
1.034	-0.434442045306751
1.035	-0.435848530775442
1.036	-0.437254875595416
1.037	-0.438661079733269
1.038	-0.440067143250889
1.039	-0.441473066134219
1.04	-0.442878848390209
1.041	-0.444284489775965
1.042	-0.445689990735596
1.043	-0.447095351081153
1.044	-0.448500570819217
1.045	-0.449905649315827
1.046	-0.451310587759386
1.047	-0.452715385607733
1.048	-0.454120042867098
1.049	-0.455524558323533
1.05	-0.456928934286066
1.051	-0.458333169670727
1.052	-0.45973726448363
1.053	-0.461141216734827
1.054	-0.462545030244159
1.055	-0.463948704211025
1.056	-0.465352239153893
1.057	-0.466755633735028
1.058	-0.468158887960821
1.059	-0.469562001837424
1.06	-0.470964975211817
1.061	-0.472367808356086
1.062	-0.473770501162093
1.063	-0.475173053635784
1.064	-0.476575465273655
1.065	-0.477977737007306
1.066	-0.479379868418266
